environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 3, 22441, 7, 140, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.352423399749714, before, 3
Figure 0.1 - average - transfer, 3, 22523, 7, 140, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.3277166703228193, after, 0
Figure 0.1 - average - transfer, 4, 22665, 7, 140, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.2007024944457589, before, 3
Figure 0.1 - average - transfer, 4, 22757, 7, 140, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.24797645597497994, after, 0
Figure 0.1 - average - transfer, 0, 23183, 8, 150, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.288356916493662, before, 4
Figure 0.1 - average - transfer, 0, 23289, 8, 150, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.6560600870265525, after, 0
Figure 0.1 - average - transfer, 1, 23406, 8, 150, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.1054098225610177, before, 3
Figure 0.1 - average - transfer, 1, 23496, 8, 150, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.20379213955329986, after, 0
Figure 0.1 - average - transfer, 2, 23577, 8, 150, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.4848828531281869, before, 3
Figure 0.1 - average - transfer, 2, 23666, 8, 150, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.1326678600542459, after, 0
Figure 0.1 - average - transfer, 3, 23744, 8, 150, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.3242866493241708, before, 3
Figure 0.1 - average - transfer, 3, 23827, 8, 150, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.1590858426325235, after, 0
Figure 0.1 - average - transfer, 4, 23907, 8, 150, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.1750716901795785, before, 3
Figure 0.1 - average - transfer, 4, 23994, 8, 150, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.36866082813667395, after, 0
Figure 0.1 - average - transfer, 0, 24459, 8, 160, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.35242077042085157, before, 4
Figure 0.1 - average - transfer, 0, 24636, 8, 160, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.12189787837926416, after, 0
Figure 0.1 - average - transfer, 1, 24719, 8, 160, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.2607359704419656, before, 3
Figure 0.1 - average - transfer, 1, 24909, 8, 160, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.17381176586981512, after, 0
Figure 0.1 - average - transfer, 2, 25015, 8, 160, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.5499743756696267, before, 3
Figure 0.1 - average - transfer, 2, 25107, 8, 160, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.18178990717764593, after, 0
Figure 0.1 - average - transfer, 3, 25187, 8, 160, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.39235725969520047, before, 3
Figure 0.1 - average - transfer, 3, 25280, 8, 160, 0.93, 0.9301055669476723, 0.9373737373737374, 0.93, 0.9318926018484099, 0.9245503554072121, 0.08639844294424748, after, 0
Figure 0.1 - average - transfer, 4, 25358, 8, 160, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.23128851026740505, before, 3
Figure 0.1 - average - transfer, 4, 25460, 8, 160, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.10690869923468327, after, 0
Figure 0.1 - average - transfer, 0, 25978, 9, 170, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13903631032697433, before, 4
Figure 0.1 - average - transfer, 0, 26097, 9, 170, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.07488964557524923, after, 0
Figure 0.1 - average - transfer, 1, 26219, 9, 170, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.15918425450870033, before, 3
Figure 0.1 - average - transfer, 1, 26366, 9, 170, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.345289830457407, after, 0
Figure 0.1 - average - transfer, 2, 26445, 9, 170, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.1340865505749845, before, 3
Figure 0.1 - average - transfer, 2, 26534, 9, 170, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.10865225006266215, after, 0
Figure 0.1 - average - transfer, 3, 26622, 9, 170, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.21658518443652625, before, 3
Figure 0.1 - average - transfer, 3, 26745, 9, 170, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.1719592492692051, after, 0
Figure 0.1 - average - transfer, 4, 26850, 9, 170, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.142098213535037, before, 3
Figure 0.1 - average - transfer, 4, 26966, 9, 170, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.04995905269308665, after, 0
Figure 0.1 - average - transfer, 0, 29090, 9, 180, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.14169747882041306, before, 4
Figure 0.1 - average - transfer, 0, 29286, 9, 180, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.21376566695207883, after, 0
Figure 0.1 - average - transfer, 1, 29483, 9, 180, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.1214576371482167, before, 3
Figure 0.1 - average - transfer, 1, 29644, 9, 180, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.17128053141205785, after, 0
Figure 0.1 - average - transfer, 2, 29831, 9, 180, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.3771602876952443, before, 3
Figure 0.1 - average - transfer, 2, 30034, 9, 180, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.13010915947525975, after, 0
Figure 0.1 - average - transfer, 3, 30205, 9, 180, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.4173320778182301, before, 3
Figure 0.1 - average - transfer, 3, 30365, 9, 180, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.2046509453682417, after, 0
Figure 0.1 - average - transfer, 4, 30507, 9, 180, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.27735261996300553, before, 3
Figure 0.1 - average - transfer, 4, 30654, 9, 180, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.4016336603221225, after, 0
Figure 0.1 - average - transfer, 0, 31253, 10, 190, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.24278370099115262, before, 4
Figure 0.1 - average - transfer, 0, 31371, 10, 190, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.06848387254698324, after, 0
Figure 0.1 - average - transfer, 1, 31466, 10, 190, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.04699853354688684, before, 3
Figure 0.1 - average - transfer, 1, 31554, 10, 190, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.16907776694410132, after, 0
Figure 0.1 - average - transfer, 2, 31646, 10, 190, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.1262334405779461, before, 3
Figure 0.1 - average - transfer, 2, 31769, 10, 190, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.08122723798864172, after, 0
Figure 0.1 - average - transfer, 3, 31864, 10, 190, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.23660635346170467, before, 3
Figure 0.1 - average - transfer, 3, 31973, 10, 190, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.06654136281125829, after, 0
Figure 0.1 - average - transfer, 4, 32103, 10, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.3293228089212994, before, 3
Figure 0.1 - average - transfer, 4, 32205, 10, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.09050844672657163, after, 0
Figure 0.1 - average - transfer, 0, 32677, 10, 200, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.35564835339204265, before, 4
Figure 0.1 - average - transfer, 0, 32783, 10, 200, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13595369751714315, after, 0
Figure 0.1 - average - transfer, 1, 32876, 10, 200, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.2980806854473884, before, 3
Figure 0.1 - average - transfer, 1, 32969, 10, 200, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.17232337966022498, after, 0
Figure 0.1 - average - transfer, 2, 33056, 10, 200, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.17151187927597122, before, 3
Figure 0.1 - average - transfer, 2, 33150, 10, 200, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.33838848843631747, after, 0
Figure 0.1 - average - transfer, 3, 33243, 10, 200, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.24270906717651444, before, 3
Figure 0.1 - average - transfer, 3, 33338, 10, 200, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.22622685208377846, after, 0
Figure 0.1 - average - transfer, 4, 33489, 10, 200, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.08308454756181674, before, 3
Figure 0.1 - average - transfer, 4, 33588, 10, 200, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.11462169396032793, after, 0
Figure 0.1 - average - transfer, 0, 34135, 12, 210, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13595369751714315, before, 4
Figure 0.1 - average - transfer, 0, 34252, 12, 210, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.15286587205890229, after, 0
Figure 0.1 - average - transfer, 1, 34353, 12, 210, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.26738670286483185, before, 3
Figure 0.1 - average - transfer, 1, 34516, 12, 210, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.1416511855603636, after, 0
Figure 0.1 - average - transfer, 2, 34600, 12, 210, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.14687716183013338, before, 3
Figure 0.1 - average - transfer, 2, 34719, 12, 210, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.13621031861318952, after, 0
Figure 0.1 - average - transfer, 3, 35075, 12, 210, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.04423974272555725, before, 3
Figure 0.1 - average - transfer, 3, 35582, 12, 210, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.19950024704946884, after, 0
Figure 0.1 - average - transfer, 4, 35868, 12, 210, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.11612127241439239, before, 3
Figure 0.1 - average - transfer, 4, 36258, 12, 210, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.25255412678732286, after, 0
Figure 0.1 - average - transfer, 0, 36840, 12, 220, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.09259027955136845, before, 4
Figure 0.1 - average - transfer, 0, 36969, 12, 220, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.47623104001826067, after, 0
Figure 0.1 - average - transfer, 1, 37080, 12, 220, 0.9, 0.9000230289744356, 0.9151398601398603, 0.9000000000000001, 0.9037718695947821, 0.8935332690859757, 0.13153135689295822, before, 3
Figure 0.1 - average - transfer, 1, 37238, 12, 220, 0.9, 0.9000230289744356, 0.9151398601398603, 0.9000000000000001, 0.9037718695947821, 0.8935332690859757, 0.33179484453499425, after, 0
Figure 0.1 - average - transfer, 2, 37362, 12, 220, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.930618063942846, 0.9231838618917712, 0.06742100628413254, before, 3
Figure 0.1 - average - transfer, 2, 37489, 12, 220, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.930618063942846, 0.9231838618917712, 0.09642283764183632, after, 0
Figure 0.1 - average - transfer, 3, 37632, 12, 220, 0.93, 0.9301055669476723, 0.9373737373737374, 0.93, 0.9318926018484099, 0.9245503554072121, 0.19488136681117113, before, 3
Figure 0.1 - average - transfer, 3, 37769, 12, 220, 0.93, 0.9301055669476723, 0.9373737373737374, 0.93, 0.9318926018484099, 0.9245503554072121, 0.117365942862631, after, 0
Figure 0.1 - average - transfer, 4, 37926, 12, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.32667128033943427, before, 3
Figure 0.1 - average - transfer, 4, 38069, 12, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.08174286332428565, after, 0
Figure 0.1 - average - transfer, 0, 38734, 12, 230, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.11326253434075625, before, 4
Figure 0.1 - average - transfer, 0, 38856, 12, 230, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.4518627944985759, after, 0
Figure 0.1 - average - transfer, 1, 39443, 12, 230, 0.91, 0.9106332006486806, 0.9279220779220779, 0.9100000000000001, 0.9147683689186549, 0.9057579206145501, 0.15952437455606072, before, 3
Figure 0.1 - average - transfer, 1, 39572, 12, 230, 0.91, 0.9106332006486806, 0.9279220779220779, 0.9100000000000001, 0.9147683689186549, 0.9057579206145501, 0.15952437455606072, after, 0
Figure 0.1 - average - transfer, 2, 39704, 12, 230, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.2716957026238403, before, 3
Figure 0.1 - average - transfer, 2, 39867, 12, 230, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.2716957026238403, after, 0
Figure 0.1 - average - transfer, 3, 39992, 12, 230, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.28602005774926753, before, 3
Figure 0.1 - average - transfer, 3, 40122, 12, 230, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.28602005774926753, after, 0
Figure 0.1 - average - transfer, 4, 40267, 12, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.07335295016717523, before, 3
Figure 0.1 - average - transfer, 4, 40393, 12, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.07335295016717523, after, 0
Figure 0.1 - average - transfer, 0, 41613, 13, 240, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.3650223160163763, before, 4
Figure 0.1 - average - transfer, 0, 41827, 13, 240, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.15900081107911546, after, 0
Figure 0.1 - average - transfer, 1, 41951, 13, 240, 0.89, 0.8899800526271114, 0.9094372294372295, 0.89, 0.8948182180990194, 0.8837606318385595, 0.043149636443721565, before, 3
Figure 0.1 - average - transfer, 1, 42054, 13, 240, 0.89, 0.8899800526271114, 0.9094372294372295, 0.89, 0.8948182180990194, 0.8837606318385595, 0.20991320624467846, after, 0
Figure 0.1 - average - transfer, 2, 42161, 13, 240, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.08052289014683893, before, 3
Figure 0.1 - average - transfer, 2, 42290, 13, 240, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.10407236232873913, after, 0
Figure 0.1 - average - transfer, 3, 42404, 13, 240, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.1573526812158697, before, 3
Figure 0.1 - average - transfer, 3, 42523, 13, 240, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.05656602099058148, after, 0
Figure 0.1 - average - transfer, 4, 42638, 13, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.24591315513478448, before, 3
Figure 0.1 - average - transfer, 4, 42762, 13, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.055643373872013055, after, 0
Figure 0.1 - average - transfer, 0, 43512, 13, 250, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.1160386407302417, before, 4
