environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 12, 35001, 42, 90, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.052176520488794474, after, 0
Figure 4.2 - average - transfer, 13, 35075, 42, 90, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.04712905527385747, after, 0
Figure 4.2 - average - transfer, 14, 35190, 42, 90, 0.6, 0.5900116861067626, 0.6405483405483405, 0.6, 0.6044967500362828, 0.5644843789596685, 0.07345876005249895, after, 0
Figure 4.2 - average - transfer, 0, 36467, 47, 100, 0.68, 0.6940016708437762, 0.7125252525252526, 0.68, 0.6951300490454578, 0.6597371223504622, 6.18169492859184, after, 0
Figure 4.2 - average - transfer, 1, 36548, 47, 100, 0.66, 0.6664175143741707, 0.6777922077922078, 0.6599999999999999, 0.66764914865861, 0.6301320622637109, 0.5484275259429138, after, 0
Figure 4.2 - average - transfer, 2, 36659, 47, 100, 0.63, 0.6560536635706915, 0.7011507936507936, 0.63, 0.6607796621779863, 0.6207443401395121, 0.7998996017231466, after, 0
Figure 4.2 - average - transfer, 3, 36731, 47, 100, 0.68, 0.6853033653652849, 0.6971356421356423, 0.68, 0.6869271812008061, 0.651731934029925, 0.9619409479552429, after, 0
Figure 4.2 - average - transfer, 4, 36801, 47, 100, 0.7, 0.702155388471178, 0.711933621933622, 0.7000000000000001, 0.7040522305699668, 0.6712445596267103, 0.25522234418530476, after, 0
Figure 4.2 - average - transfer, 5, 36874, 47, 100, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.9183089969410421, after, 0
Figure 4.2 - average - transfer, 6, 36947, 47, 100, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 0.9237411258472921, after, 0
Figure 4.2 - average - transfer, 7, 37020, 47, 100, 0.63, 0.6415619113142333, 0.7013487819370172, 0.63, 0.6532247277302832, 0.6148518026950894, 0.5343262590819519, after, 0
Figure 4.2 - average - transfer, 8, 37129, 47, 100, 0.68, 0.6793983957219252, 0.6959090909090909, 0.6799999999999999, 0.6836309267915694, 0.6490560951813846, 2.2899358508839134, after, 0
Figure 4.2 - average - transfer, 9, 37200, 47, 100, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 7.5602209804310325, after, 0
Figure 4.2 - average - transfer, 10, 37267, 47, 100, 0.58, 0.5550558330558331, 0.6041558441558441, 0.58, 0.5728598077699483, 0.5307450445034423, 0.05344456356406258, after, 0
Figure 4.2 - average - transfer, 11, 37341, 47, 100, 0.53, 0.5561662176832456, 0.6031962481962481, 0.53, 0.5612899646594818, 0.5103456319025309, 0.06098158280127368, after, 0
Figure 4.2 - average - transfer, 12, 37423, 47, 100, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.061543198400890196, after, 0
Figure 4.2 - average - transfer, 13, 37523, 47, 100, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.0495845695621307, after, 0
Figure 4.2 - average - transfer, 14, 37647, 47, 100, 0.61, 0.6035907951697427, 0.6529292929292929, 0.61, 0.6170045024902112, 0.5775183474487069, 0.07290576050752154, after, 0
Figure 4.2 - average - transfer, 0, 38782, 51, 110, 0.67, 0.6790225563909775, 0.6938636363636365, 0.67, 0.6804737013213897, 0.6440672749136211, 5.57077081606558, after, 0
Figure 4.2 - average - transfer, 1, 38846, 51, 110, 0.65, 0.6549965823650036, 0.6684848484848485, 0.65, 0.6570919965371036, 0.6187122786746755, 2.9280283411917196, after, 0
Figure 4.2 - average - transfer, 2, 38916, 51, 110, 0.6, 0.6198533588874147, 0.6638383838383838, 0.6, 0.6257866707807711, 0.5828315341178835, 1.0551963608043498, after, 0
Figure 4.2 - average - transfer, 3, 38986, 51, 110, 0.66, 0.6697410192147035, 0.6834343434343435, 0.66, 0.6707270933479504, 0.6330747504804313, 0.76326250638337, after, 0
Figure 4.2 - average - transfer, 4, 39059, 51, 110, 0.71, 0.7156950346881698, 0.7294483294483294, 0.7100000000000001, 0.717704180781212, 0.68596315465418, 0.196391340154122, after, 0
Figure 4.2 - average - transfer, 5, 39165, 51, 110, 0.7, 0.7123336901503545, 0.7365190365190366, 0.7, 0.7152809652585189, 0.6825321964747648, 1.0860118032075075, after, 0
Figure 4.2 - average - transfer, 6, 39239, 51, 110, 0.71, 0.7219381787802841, 0.7382070707070707, 0.7100000000000001, 0.7230189609428705, 0.6909477075458808, 0.5130852024333782, after, 0
Figure 4.2 - average - transfer, 7, 39300, 51, 110, 0.64, 0.6506095303618523, 0.7095306001188354, 0.6399999999999999, 0.662293979515195, 0.6250474506539979, 2.653446749903471, after, 0
Figure 4.2 - average - transfer, 8, 39360, 51, 110, 0.68, 0.6809931245225364, 0.6945021645021645, 0.68, 0.6841017112273089, 0.649246752532194, 3.306867833989571, after, 0
Figure 4.2 - average - transfer, 9, 39423, 51, 110, 0.68, 0.6788195125494897, 0.6838170163170164, 0.68, 0.6803590712912619, 0.6452223109299597, 3.110618190027983, after, 0
Figure 4.2 - average - transfer, 10, 39497, 51, 110, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.07020617593648368, after, 0
Figure 4.2 - average - transfer, 11, 39643, 51, 110, 0.53, 0.5561662176832456, 0.6031962481962481, 0.53, 0.5612899646594818, 0.5103456319025309, 0.050653237613639844, after, 0
Figure 4.2 - average - transfer, 12, 39862, 51, 110, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.058347806061874646, after, 0
Figure 4.2 - average - transfer, 13, 40081, 51, 110, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.0524192090042925, after, 0
Figure 4.2 - average - transfer, 14, 40253, 51, 110, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.05751187688690752, after, 0
Figure 4.2 - average - transfer, 0, 42421, 56, 120, 0.68, 0.6940016708437762, 0.7125252525252526, 0.68, 0.6951300490454578, 0.6597371223504622, 2.930287054898774, after, 0
Figure 4.2 - average - transfer, 1, 42534, 56, 120, 0.67, 0.6758228458847654, 0.6881962481962483, 0.67, 0.6774520128151911, 0.6411577055522615, 3.2776694096351022, after, 0
Figure 4.2 - average - transfer, 2, 42630, 56, 120, 0.62, 0.6460286009140498, 0.6920598845598847, 0.62, 0.650994250907597, 0.6099050533060728, 0.776453284146821, after, 0
Figure 4.2 - average - transfer, 3, 42745, 56, 120, 0.68, 0.6853033653652849, 0.6971356421356423, 0.68, 0.6869271812008061, 0.651731934029925, 1.1539620198035594, after, 0
Figure 4.2 - average - transfer, 4, 42841, 56, 120, 0.7, 0.702155388471178, 0.711933621933622, 0.7000000000000001, 0.7040522305699668, 0.6712445596267103, 0.25665190589669895, after, 0
Figure 4.2 - average - transfer, 5, 42928, 56, 120, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.9629858769202585, after, 0
Figure 4.2 - average - transfer, 6, 43011, 56, 120, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 0.9697406567359323, after, 0
Figure 4.2 - average - transfer, 7, 43161, 56, 120, 0.64, 0.6506095303618523, 0.7095306001188354, 0.6399999999999999, 0.662293979515195, 0.6250474506539979, 0.5688441551947947, after, 0
Figure 4.2 - average - transfer, 8, 43267, 56, 120, 0.68, 0.6793983957219252, 0.6959090909090909, 0.6799999999999999, 0.6836309267915694, 0.6490560951813846, 2.0758188999915475, after, 0
Figure 4.2 - average - transfer, 9, 43392, 56, 120, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 5.159681204679047, after, 0
Figure 4.2 - average - transfer, 10, 43471, 56, 120, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.06810591627942732, after, 0
Figure 4.2 - average - transfer, 11, 43557, 56, 120, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.04690186934962103, after, 0
Figure 4.2 - average - transfer, 12, 43663, 56, 120, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.05764550315932557, after, 0
Figure 4.2 - average - transfer, 13, 43744, 56, 120, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.051664484642096796, after, 0
Figure 4.2 - average - transfer, 14, 43832, 56, 120, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.04835279953643497, after, 0
Figure 4.2 - average - transfer, 0, 44991, 61, 130, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 3.2556771605301544, after, 0
Figure 4.2 - average - transfer, 1, 45078, 61, 130, 0.67, 0.6758228458847654, 0.6881962481962483, 0.67, 0.6774520128151911, 0.6411577055522615, 3.083539264310265, after, 0
Figure 4.2 - average - transfer, 2, 45237, 61, 130, 0.63, 0.6518180745982604, 0.6931709956709957, 0.63, 0.6566668466364401, 0.616659836875247, 0.9767886965561555, after, 0
Figure 4.2 - average - transfer, 3, 45329, 61, 130, 0.68, 0.6853033653652849, 0.6971356421356423, 0.68, 0.6869271812008061, 0.651731934029925, 1.246179438540205, after, 0
Figure 4.2 - average - transfer, 4, 45423, 61, 130, 0.71, 0.7110166721150704, 0.7183372183372183, 0.7100000000000001, 0.7125888659523772, 0.6807864385787266, 0.20357177347825428, after, 0
Figure 4.2 - average - transfer, 5, 45509, 61, 130, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 1.045431392300988, after, 0
Figure 4.2 - average - transfer, 6, 45592, 61, 130, 0.71, 0.7219381787802841, 0.7382070707070707, 0.7100000000000001, 0.7230189609428705, 0.6909477075458808, 0.5228107143529898, after, 0
Figure 4.2 - average - transfer, 7, 45716, 61, 130, 0.64, 0.6506095303618523, 0.7095306001188354, 0.6399999999999999, 0.662293979515195, 0.6250474506539979, 2.836336073188846, after, 0
Figure 4.2 - average - transfer, 8, 45796, 61, 130, 0.69, 0.6905169340463458, 0.7035930735930737, 0.6900000000000001, 0.6936363371197649, 0.6599001320672039, 5.815826353340213, after, 0
Figure 4.2 - average - transfer, 9, 45878, 61, 130, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 5.83531055540727, after, 0
Figure 4.2 - average - transfer, 10, 45993, 61, 130, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.041412039517096134, after, 0
Figure 4.2 - average - transfer, 11, 46127, 61, 130, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.0418132614643504, after, 0
Figure 4.2 - average - transfer, 12, 46248, 61, 130, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.045778338222519324, after, 0
Figure 4.2 - average - transfer, 13, 46350, 61, 130, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.03999302938170079, after, 0
Figure 4.2 - average - transfer, 14, 46473, 61, 130, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.06294461503662717, after, 0
Figure 4.2 - average - transfer, 0, 47688, 65, 140, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 3.223906750510126, after, 0
Figure 4.2 - average - transfer, 1, 47760, 65, 140, 0.64, 0.6467770876466529, 0.6646386946386946, 0.64, 0.6495176112399489, 0.6101801349578289, 0.8318149994114933, after, 0
Figure 4.2 - average - transfer, 2, 47839, 65, 140, 0.61, 0.6254810645151203, 0.6661111111111111, 0.61, 0.6316680472668985, 0.5898966051512293, 0.6961069057683048, after, 0
Figure 4.2 - average - transfer, 3, 47922, 65, 140, 0.67, 0.6781620718462824, 0.6901010101010102, 0.6700000000000002, 0.6791043167462667, 0.6425763670341451, 1.1725408186813095, after, 0
Figure 4.2 - average - transfer, 4, 47996, 65, 140, 0.71, 0.7156950346881698, 0.7294483294483294, 0.7100000000000001, 0.717704180781212, 0.68596315465418, 0.12522472530529188, after, 0
Figure 4.2 - average - transfer, 5, 48079, 65, 140, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.4921608319183089, after, 0
Figure 4.2 - average - transfer, 6, 48187, 65, 140, 0.71, 0.7219381787802841, 0.7382070707070707, 0.7100000000000001, 0.7230189609428705, 0.6909477075458808, 0.9356903194380332, after, 0
Figure 4.2 - average - transfer, 7, 48282, 65, 140, 0.63, 0.6394347482582776, 0.6909090909090909, 0.63, 0.6495771354980364, 0.6107966397893396, 4.980249957143518, after, 0
Figure 4.2 - average - transfer, 8, 48386, 65, 140, 0.68, 0.6809931245225364, 0.6945021645021645, 0.68, 0.6841017112273089, 0.649246752532194, 1.2947342346409856, after, 0
Figure 4.2 - average - transfer, 9, 48488, 65, 140, 0.68, 0.6778671315971088, 0.6819988344988345, 0.68, 0.6794283230761737, 0.6443068477777572, 0.6774116307794946, after, 0
Figure 4.2 - average - transfer, 10, 48649, 65, 140, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.05145414043741767, after, 0
Figure 4.2 - average - transfer, 11, 48727, 65, 140, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.036158566848571674, after, 0
Figure 4.2 - average - transfer, 12, 48810, 65, 140, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.04111550160721183, after, 0
Figure 4.2 - average - transfer, 13, 48895, 65, 140, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.04490254382401204, after, 0
Figure 4.2 - average - transfer, 14, 48986, 65, 140, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.04474904997537251, after, 0
Figure 4.2 - average - transfer, 0, 50396, 70, 150, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 2.9784589669605546, after, 0
Figure 4.2 - average - transfer, 1, 50554, 70, 150, 0.67, 0.6758228458847654, 0.6881962481962483, 0.67, 0.6774520128151911, 0.6411577055522615, 2.99041460966075, after, 0
Figure 4.2 - average - transfer, 2, 50743, 70, 150, 0.62, 0.6460286009140498, 0.6920598845598847, 0.62, 0.650994250907597, 0.6099050533060728, 0.8928849122425369, after, 0
Figure 4.2 - average - transfer, 3, 50908, 70, 150, 0.69, 0.6942179311916155, 0.709949494949495, 0.6900000000000001, 0.6970617320954359, 0.6632391680945126, 1.002390374889021, after, 0
Figure 4.2 - average - transfer, 4, 51087, 70, 150, 0.71, 0.7110166721150704, 0.7183372183372183, 0.7100000000000001, 0.7125888659523772, 0.6807864385787266, 0.1986572883030226, after, 0
Figure 4.2 - average - transfer, 5, 51245, 70, 150, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.7898642442127517, after, 0
Figure 4.2 - average - transfer, 6, 51375, 70, 150, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 1.0655159852405838, after, 0
Figure 4.2 - average - transfer, 7, 51486, 70, 150, 0.63, 0.6407962717250643, 0.6961215092097445, 0.63, 0.6515440971497208, 0.6129941165193522, 0.4677416703602125, after, 0
Figure 4.2 - average - transfer, 8, 51592, 70, 150, 0.69, 0.6905169340463458, 0.7035930735930737, 0.6900000000000001, 0.6936363371197649, 0.6599001320672039, 4.303836240520124, after, 0
Figure 4.2 - average - transfer, 9, 51713, 70, 150, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 3.3928083321949294, after, 0
Figure 4.2 - average - transfer, 10, 51802, 70, 150, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.041887888114122376, after, 0
Figure 4.2 - average - transfer, 11, 51888, 70, 150, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.04164782983448706, after, 0
Figure 4.2 - average - transfer, 12, 51976, 70, 150, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.03585743635980236, after, 0
Figure 4.2 - average - transfer, 13, 52069, 70, 150, 0.52, 0.5318580765639589, 0.5630194805194805, 0.5199999999999999, 0.5366291911846187, 0.4843931145076624, 0.04753974447348938, after, 0
Figure 4.2 - average - transfer, 14, 52211, 70, 150, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.041325549416467634, after, 0
Figure 4.2 - average - transfer, 0, 54018, 75, 160, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 3.2815705527228056, after, 0
Figure 4.2 - average - transfer, 1, 54208, 75, 160, 0.67, 0.6758228458847654, 0.6881962481962483, 0.67, 0.6774520128151911, 0.6411577055522615, 3.130683063403958, after, 0
Figure 4.2 - average - transfer, 2, 54363, 75, 160, 0.63, 0.6518180745982604, 0.6931709956709957, 0.63, 0.6566668466364401, 0.616659836875247, 0.5641180266302762, after, 0
Figure 4.2 - average - transfer, 3, 54518, 75, 160, 0.69, 0.6942179311916155, 0.709949494949495, 0.6900000000000001, 0.6970617320954359, 0.6632391680945126, 0.8267729669175483, after, 0
Figure 4.2 - average - transfer, 4, 54690, 75, 160, 0.71, 0.7110166721150704, 0.7183372183372183, 0.7100000000000001, 0.7125888659523772, 0.6807864385787266, 0.12784875326970596, after, 0
Figure 4.2 - average - transfer, 5, 54824, 75, 160, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.6307979811590848, after, 0
Figure 4.2 - average - transfer, 6, 54944, 75, 160, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 0.8982935338578559, after, 0
Figure 4.2 - average - transfer, 7, 55056, 75, 160, 0.64, 0.6492480068950657, 0.7043181818181818, 0.6399999999999999, 0.6603270178635106, 0.6228499739239853, 2.815945743457669, after, 0
Figure 4.2 - average - transfer, 8, 55236, 75, 160, 0.69, 0.6905169340463458, 0.7035930735930737, 0.6900000000000001, 0.6936363371197649, 0.6599001320672039, 1.3750333378078479, after, 0
Figure 4.2 - average - transfer, 9, 55344, 75, 160, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 8.224563081002428, after, 0
Figure 4.2 - average - transfer, 10, 55458, 75, 160, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.03443099234655453, after, 0
Figure 4.2 - average - transfer, 11, 55575, 75, 160, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.04064225514881773, after, 0
Figure 4.2 - average - transfer, 12, 55722, 75, 160, 0.48, 0.4870885547201336, 0.5199747474747475, 0.48, 0.4932859856717992, 0.4370125927751565, 0.03330046972969289, after, 0
Figure 4.2 - average - transfer, 13, 55829, 75, 160, 0.52, 0.5297481021394065, 0.5550524475524476, 0.5199999999999999, 0.5335927021784743, 0.48113330836113377, 0.03641264220283347, after, 0
Figure 4.2 - average - transfer, 14, 55944, 75, 160, 0.6, 0.595376509455457, 0.6411111111111112, 0.6, 0.6074962960489891, 0.5665845480974737, 0.04629417214484395, after, 0
