environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 4, 20220, 3, 15, 0.07, 0.05942028985507247, 0.051648351648351645, 0.06999999999999999, 0.060117910768351546, -0.04119639648044014, 2.348085562862275, after, 0
Figure 2.1 - average - transfer, 5, 20403, 3, 15, 0.06, 0.04628389154704944, 0.03944444444444444, 0.06000000000000001, 0.04795390607310927, -0.05330548661613967, 2.388687102474092, after, 0
Figure 2.1 - average - transfer, 6, 20581, 3, 15, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09809269928583182, 2.2679448768271193, after, 0
Figure 2.1 - average - transfer, 7, 20737, 3, 15, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08851552078478116, 0.9468987144996851, after, 0
Figure 2.1 - average - transfer, 8, 20909, 3, 15, 0.06, 0.042258870564717645, 0.032955465587044534, 0.06, 0.04430961394163231, -0.05600742658834, 1.2032499040884082, after, 0
Figure 2.1 - average - transfer, 9, 21045, 3, 15, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09860488453748821, 1.2394195842112676, after, 0
Figure 2.1 - average - transfer, 0, 21196, 3, 16, 0.05, 0.044268774703557306, 0.03974358974358974, 0.05, 0.044569159162716414, -0.059523544145187804, 2.3084586128893894, after, 0
Figure 2.1 - average - transfer, 1, 21367, 3, 16, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.07905963328710741, 2.4491797432604834, after, 0
Figure 2.1 - average - transfer, 2, 21463, 3, 16, 0.06, 0.048996632996633, 0.04176470588235294, 0.06000000000000001, 0.04992664997900746, -0.050334526818366566, 2.2919005379382176, after, 0
Figure 2.1 - average - transfer, 3, 21553, 3, 16, 0.06, 0.04794685990338164, 0.04017453135100194, 0.06, 0.049001652598846854, -0.05278383762130617, 2.2929249748889013, after, 0
Figure 2.1 - average - transfer, 4, 21639, 3, 16, 0.09, 0.07440386949382452, 0.06412271938587728, 0.09, 0.07571051911572255, -0.022779736598076465, 2.2703394875231786, after, 0
Figure 2.1 - average - transfer, 5, 21737, 3, 16, 0.04, 0.034036782778201546, 0.030568124685771747, 0.04, 0.034650805503912294, -0.07027419267256901, 2.3280968651476903, after, 0
Figure 2.1 - average - transfer, 6, 21869, 3, 16, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09807035041952857, 2.3527207359972997, after, 0
Figure 2.1 - average - transfer, 7, 21954, 3, 16, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08905201897058024, 0.9798070817880163, after, 0
Figure 2.1 - average - transfer, 8, 22044, 3, 16, 0.05, 0.03667711598746082, 0.0293859649122807, 0.05, 0.03814775929615323, -0.06400096498229621, 1.1659581222081916, after, 0
Figure 2.1 - average - transfer, 9, 22131, 3, 16, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09852981225154771, 1.1096633657506638, after, 0
Figure 2.1 - average - transfer, 0, 22225, 3, 17, 0.06, 0.05051515151515151, 0.04380952380952381, 0.06, 0.051203858558622486, -0.05132283713633793, 2.2786055889792522, after, 0
Figure 2.1 - average - transfer, 1, 22361, 3, 17, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08927582220585556, 2.392113050527104, after, 0
Figure 2.1 - average - transfer, 2, 22473, 3, 17, 0.04, 0.034523809523809526, 0.03051948051948052, 0.04, 0.03488925353431142, -0.06956529326461391, 2.499923452443608, after, 0
Figure 2.1 - average - transfer, 3, 22602, 3, 17, 0.03, 0.027310370788631654, 0.025116550116550118, 0.030000000000000006, 0.027433915377278982, -0.07899648961294145, 2.444404539174565, after, 0
Figure 2.1 - average - transfer, 4, 22728, 3, 17, 0.08, 0.06747491638795985, 0.05844780219780219, 0.07999999999999999, 0.06834264256455762, -0.03192601061636975, 2.3649127331442914, after, 0
Figure 2.1 - average - transfer, 5, 22901, 3, 17, 0.03, 0.02755530129672006, 0.025946275946275944, 0.030000000000000006, 0.02776304827425006, -0.07902996728520455, 2.6852084484763226, after, 0
Figure 2.1 - average - transfer, 6, 23010, 3, 17, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09858011786580688, 2.1028144207663617, after, 0
Figure 2.1 - average - transfer, 7, 23104, 3, 17, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08926680918130932, 0.8699757738139402, after, 0
Figure 2.1 - average - transfer, 8, 23197, 3, 17, 0.04, 0.030124223602484467, 0.02435897435897436, 0.04, 0.031131259968068186, -0.07229305245546955, 0.9477824894026544, after, 0
Figure 2.1 - average - transfer, 9, 23307, 3, 17, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09902679690840815, 1.044645335397093, after, 0
Figure 2.1 - average - transfer, 0, 23404, 3, 18, 0.05, 0.043181818181818175, 0.03809523809523809, 0.05, 0.04361204622536104, -0.06021511842313506, 2.5146360992975882, after, 0
Figure 2.1 - average - transfer, 1, 23492, 3, 18, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0888765853206086, 2.666100180108135, after, 0
Figure 2.1 - average - transfer, 2, 23584, 3, 18, 0.06, 0.050233100233100236, 0.04345238095238095, 0.06000000000000001, 0.05097189197891776, -0.050821330938779906, 2.2669634460993464, after, 0
Figure 2.1 - average - transfer, 3, 23675, 3, 18, 0.04, 0.03700852922820886, 0.03482905982905983, 0.04, 0.03721079521178795, -0.06809057596020691, 2.6069437622614555, after, 0
Figure 2.1 - average - transfer, 4, 23786, 3, 18, 0.07, 0.06060606060606061, 0.05357142857142857, 0.06999999999999999, 0.061192298064398964, -0.04070237203733355, 2.3926348328180964, after, 0
Figure 2.1 - average - transfer, 5, 23881, 3, 18, 0.03, 0.02755530129672006, 0.025946275946275944, 0.030000000000000006, 0.02776304827425006, -0.07911988597600345, 2.094870626957021, after, 0
Figure 2.1 - average - transfer, 6, 23990, 3, 18, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10845355704259878, 2.652037680108135, after, 0
Figure 2.1 - average - transfer, 7, 24113, 3, 18, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.0892024671257651, 1.0538614805253113, after, 0
Figure 2.1 - average - transfer, 8, 24241, 3, 18, 0.04, 0.030388773867034737, 0.024685771744595277, 0.04, 0.0313473499315426, -0.07223876205990712, 1.1660523471347208, after, 0
Figure 2.1 - average - transfer, 9, 24369, 3, 18, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09910414157181632, 0.7478089253546321, after, 0
Figure 2.1 - average - transfer, 0, 24454, 3, 19, 0.05, 0.045059288537549404, 0.041025641025641026, 0.05, 0.04528541736008136, -0.05941244803767087, 2.5146360992975882, after, 0
Figure 2.1 - average - transfer, 1, 24551, 3, 19, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020981142456168, 2.666100180108135, after, 0
Figure 2.1 - average - transfer, 2, 24652, 3, 19, 0.03, 0.02694805194805195, 0.024567099567099567, 0.030000000000000006, 0.027114877731493858, -0.07878520509295722, 2.2669634460993464, after, 0
Figure 2.1 - average - transfer, 3, 24757, 3, 19, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1002073186332004, 2.6069437622614555, after, 0
Figure 2.1 - average - transfer, 4, 24866, 3, 19, 0.04, 0.036086956521739134, 0.03307692307692307, 0.04, 0.036311740579210876, -0.06944984714971861, 2.3926348328180964, after, 0
Figure 2.1 - average - transfer, 5, 24949, 3, 19, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09896901372720761, 2.094870626957021, after, 0
Figure 2.1 - average - transfer, 6, 25031, 3, 19, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10879555526668536, 2.652037680108135, after, 0
Figure 2.1 - average - transfer, 7, 25113, 3, 19, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.0892024671257651, 1.0538614805253113, after, 0
Figure 2.1 - average - transfer, 8, 25235, 3, 19, 0.04, 0.030388773867034737, 0.024685771744595277, 0.04, 0.0313473499315426, -0.07223876205990712, 1.1660523471347208, after, 0
Figure 2.1 - average - transfer, 9, 25355, 3, 19, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09910414157181632, 0.7478089253546321, after, 0
Figure 2.1 - average - transfer, 0, 25440, 4, 20, 0.05, 0.043705627705627706, 0.039090909090909086, 0.05, 0.04412197609451598, -0.06024550523398903, 2.4584540951091056, after, 0
Figure 2.1 - average - transfer, 1, 25524, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1002207828703193, 2.6431716549235587, after, 0
Figure 2.1 - average - transfer, 2, 25610, 4, 20, 0.05, 0.043906455862977596, 0.03919413919413919, 0.05, 0.044250121516931286, -0.05968603940725945, 2.3115087139445545, after, 0
Figure 2.1 - average - transfer, 3, 25701, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10025273504975978, 2.366916238053441, after, 0
Figure 2.1 - average - transfer, 4, 25867, 4, 20, 0.05, 0.044772256728778465, 0.04070929070929071, 0.05, 0.04506195471833759, -0.0595288061082059, 2.433589898331762, after, 0
Figure 2.1 - average - transfer, 5, 25985, 4, 20, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08899437682223643, 2.58116642115891, after, 0
Figure 2.1 - average - transfer, 6, 26102, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10914715801405517, 2.3856378185588123, after, 0
Figure 2.1 - average - transfer, 7, 26221, 4, 20, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08870965462901807, 0.8266879400434973, after, 0
Figure 2.1 - average - transfer, 8, 26403, 4, 20, 0.04, 0.030026455026455023, 0.024136321195144722, 0.04, 0.03102831228575747, -0.07245447505379238, 0.8825458612172419, after, 0
Figure 2.1 - average - transfer, 9, 26516, 4, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09908805742273405, 0.936888831279356, after, 0
Figure 2.1 - average - transfer, 0, 27934, 6, 30, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891197734582614, 2.362186516454085, after, 0
Figure 2.1 - average - transfer, 1, 28032, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054011224865667, 2.5023629080556478, after, 0
Figure 2.1 - average - transfer, 2, 28131, 6, 30, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08967763483472971, 2.5793564688466635, after, 0
Figure 2.1 - average - transfer, 3, 28232, 6, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078060140222267, 3.1499052893422688, after, 0
Figure 2.1 - average - transfer, 4, 28361, 6, 30, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0797903337416745, 2.879029930760726, after, 0
Figure 2.1 - average - transfer, 5, 28455, 6, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0996517124781726, 2.8966574560903156, after, 0
Figure 2.1 - average - transfer, 6, 28554, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020114395762623, 2.970925415685042, after, 0
Figure 2.1 - average - transfer, 7, 28647, 6, 30, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08916125607990022, 0.3955872547680147, after, 0
Figure 2.1 - average - transfer, 8, 28767, 6, 30, 0.04, 0.032167832167832165, 0.02708333333333333, 0.04, 0.032845791743015613, -0.0715584100201074, 0.48617916656709814, after, 0
Figure 2.1 - average - transfer, 9, 28887, 6, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09888323742397793, 0.4708547474325805, after, 0
Figure 2.1 - average - transfer, 0, 29939, 8, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116224, 3.023009353972272, after, 0
Figure 2.1 - average - transfer, 1, 30086, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063057974643971, 3.220368629790143, after, 0
Figure 2.1 - average - transfer, 2, 30237, 8, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032435081737319, 3.289082771635846, after, 0
Figure 2.1 - average - transfer, 3, 30430, 8, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035029869728043, 2.831850105620221, after, 0
Figure 2.1 - average - transfer, 4, 30534, 8, 40, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07981743464574778, 2.8760555804737367, after, 0
Figure 2.1 - average - transfer, 5, 30641, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.0016624988086975, after, 0
Figure 2.1 - average - transfer, 6, 30741, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075523830719385, 2.401017814970807, after, 0
Figure 2.1 - average - transfer, 7, 30874, 8, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277802, 0.284977285884935, after, 0
Figure 2.1 - average - transfer, 8, 30971, 8, 40, 0.03, 0.026551956815114706, 0.024503968253968254, 0.030000000000000006, 0.026898162231600707, -0.07914084112389011, 0.33582841554325604, after, 0
Figure 2.1 - average - transfer, 9, 31066, 8, 40, 0.02, 0.021764705882352943, 0.024285714285714285, 0.02, 0.021952286093343938, -0.08618980504790977, 0.17739472100808915, after, 0
Figure 2.1 - average - transfer, 0, 32171, 10, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 2.8822216991525518, after, 0
Figure 2.1 - average - transfer, 1, 32301, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11060545786677227, 3.4615048412423954, after, 0
Figure 2.1 - average - transfer, 2, 32403, 10, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10066751816145252, 3.436338138971888, after, 0
Figure 2.1 - average - transfer, 3, 32503, 10, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10033312392930305, 3.441891956720911, after, 0
Figure 2.1 - average - transfer, 4, 32608, 10, 50, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0797445554955149, 2.700781345758997, after, 0
Figure 2.1 - average - transfer, 5, 32719, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.12624712029513, after, 0
Figure 2.1 - average - transfer, 6, 32900, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.558270359430872, after, 0
Figure 2.1 - average - transfer, 7, 33058, 10, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992727493744819, 0.21216903823853514, after, 0
Figure 2.1 - average - transfer, 8, 33186, 10, 50, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.2108261254960411, after, 0
Figure 2.1 - average - transfer, 9, 33319, 10, 50, 0.02, 0.022291021671826627, 0.025396825396825397, 0.02, 0.022493211627238534, -0.08570945350906632, 0.45206879301240915, after, 0
Figure 2.1 - average - transfer, 0, 34685, 12, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.3716149330855956, after, 0
Figure 2.1 - average - transfer, 1, 34938, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049747621371506, 3.333565235209619, after, 0
Figure 2.1 - average - transfer, 2, 35144, 12, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.5838467598678223, after, 0
Figure 2.1 - average - transfer, 3, 35253, 12, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10033312392930305, 3.5700390816451657, after, 0
Figure 2.1 - average - transfer, 4, 35396, 12, 60, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07906706642989905, 3.493661594462549, after, 0
Figure 2.1 - average - transfer, 5, 35500, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.1130185127975096, after, 0
Figure 2.1 - average - transfer, 6, 35604, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.0433020592452635, after, 0
Figure 2.1 - average - transfer, 7, 35761, 12, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09925209300798973, 0.13657751333968818, after, 0
Figure 2.1 - average - transfer, 8, 35956, 12, 60, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.16067904858877854, after, 0
Figure 2.1 - average - transfer, 9, 36063, 12, 60, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864487424766096, 0.18258694563571998, after, 0
Figure 2.1 - average - transfer, 0, 37204, 14, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.4757715740855826, after, 0
Figure 2.1 - average - transfer, 1, 37327, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818459, 3.398080686634411, after, 0
Figure 2.1 - average - transfer, 2, 37430, 14, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10066751816145252, 3.346495679920544, after, 0
Figure 2.1 - average - transfer, 3, 37530, 14, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.8285749951060906, after, 0
Figure 2.1 - average - transfer, 4, 37633, 14, 70, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.418664411609997, after, 0
Figure 2.1 - average - transfer, 5, 37746, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.5847467938121453, after, 0
Figure 2.1 - average - transfer, 6, 37912, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086306608792984, 4.177013258045544, after, 0
Figure 2.1 - average - transfer, 7, 38069, 14, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09926648465726093, 0.06407743578850673, after, 0
Figure 2.1 - average - transfer, 8, 38178, 14, 70, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09069162465255647, 0.11581597711761801, after, 0
Figure 2.1 - average - transfer, 9, 38317, 14, 70, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0863649105812053, 0.1340355066363749, after, 0
Figure 2.1 - average - transfer, 0, 39340, 16, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.5380142080994035, after, 0
Figure 2.1 - average - transfer, 1, 39456, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047235433404763, 3.9293460715027235, after, 0
Figure 2.1 - average - transfer, 2, 39554, 16, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 2.979170595428505, after, 0
Figure 2.1 - average - transfer, 3, 39655, 16, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.504762254974404, after, 0
Figure 2.1 - average - transfer, 4, 39752, 16, 80, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.4497657644958877, after, 0
Figure 2.1 - average - transfer, 5, 39967, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.1763839590759657, after, 0
Figure 2.1 - average - transfer, 6, 40204, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 3.9226524222107315, after, 0
Figure 2.1 - average - transfer, 7, 40399, 16, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992207064111013, 0.06513497551744937, after, 0
Figure 2.1 - average - transfer, 8, 40512, 16, 80, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.14876008199368815, after, 0
Figure 2.1 - average - transfer, 9, 40621, 16, 80, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08629743159881227, 0.1530789495017979, after, 0
