environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 5, 159329, 22, 110, 0.616, 0.6181918661140673, 0.8182336182336183, 0.6331101758018235, 0.661309814878302, 0.6121806865004252, 0.5518762780281292, after, 0
Figure 1.3 - average - transfer, 0, 165889, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.6057029449081589, before, 5
Figure 1.3 - average - transfer, 0, 168070, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.5785652876278307, after, 0
Figure 1.3 - average - transfer, 1, 168782, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.580364344486385, before, 5
Figure 1.3 - average - transfer, 1, 169414, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.6039475083729173, after, 0
Figure 1.3 - average - transfer, 2, 169759, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.594439656607546, before, 5
Figure 1.3 - average - transfer, 2, 170331, 24, 120, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.5469602227589037, after, 0
Figure 1.3 - average - transfer, 3, 170834, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.7102823442801283, before, 5
Figure 1.3 - average - transfer, 3, 172588, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.5602794170757677, after, 0
Figure 1.3 - average - transfer, 4, 173112, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.6398932214816032, before, 5
Figure 1.3 - average - transfer, 4, 173729, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.652340519466057, after, 0
Figure 1.3 - average - transfer, 5, 174213, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.6961808554432478, before, 5
Figure 1.3 - average - transfer, 5, 174751, 24, 120, 0.624, 0.6271127354064535, 0.8269482151835094, 0.6418821056263848, 0.670142851125923, 0.6225751198239841, 0.5730758786579515, after, 0
Figure 1.3 - average - transfer, 0, 181375, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.5132493719725167, before, 5
Figure 1.3 - average - transfer, 0, 182099, 26, 130, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5630945624160777, after, 0
Figure 1.3 - average - transfer, 1, 182680, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.5380490477495574, before, 5
Figure 1.3 - average - transfer, 1, 183369, 26, 130, 0.648, 0.6472639378331978, 0.8338641079727669, 0.6650014983109949, 0.687952786316242, 0.643263656075394, 0.5064654411125193, after, 0
Figure 1.3 - average - transfer, 2, 183899, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.8133337820151151, before, 5
Figure 1.3 - average - transfer, 2, 184564, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.6447705687332164, after, 0
Figure 1.3 - average - transfer, 3, 185157, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.5562834979911725, before, 5
Figure 1.3 - average - transfer, 3, 185986, 26, 130, 0.64, 0.6415142915226759, 0.8323953823953824, 0.657064990374487, 0.6826870032479807, 0.6368688500310286, 0.5249657095718394, after, 0
Figure 1.3 - average - transfer, 4, 186457, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.5323703118192132, before, 5
Figure 1.3 - average - transfer, 4, 187111, 26, 130, 0.616, 0.6209181033247725, 0.8254419191919192, 0.6339455976898769, 0.6646401265436939, 0.6160445314625843, 0.4564370275783549, after, 0
Figure 1.3 - average - transfer, 5, 188365, 26, 130, 0.632, 0.633062396755389, 0.8284143518518517, 0.6498186135628927, 0.6755103680643703, 0.6290208985847886, 0.534846675458655, before, 5
Figure 1.3 - average - transfer, 5, 189282, 26, 130, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.6319073499488841, after, 0
Figure 1.3 - average - transfer, 0, 195821, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5423329572869051, before, 5
Figure 1.3 - average - transfer, 0, 196426, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.46067264421616616, after, 0
Figure 1.3 - average - transfer, 1, 196812, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.6391966052740077, before, 5
Figure 1.3 - average - transfer, 1, 197299, 28, 140, 0.624, 0.6293242066581725, 0.8293657731157733, 0.641191974501471, 0.6717808616832796, 0.6238556580019025, 0.5797892187419993, after, 0
Figure 1.3 - average - transfer, 2, 197662, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.38401729871756923, before, 5
Figure 1.3 - average - transfer, 2, 198189, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.4610083077732188, after, 0
Figure 1.3 - average - transfer, 3, 199794, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.6576455335808504, before, 5
Figure 1.3 - average - transfer, 3, 200506, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.44383540495072427, after, 0
Figure 1.3 - average - transfer, 4, 201132, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5746114128238461, before, 5
Figure 1.3 - average - transfer, 4, 201837, 28, 140, 0.64, 0.6426144105132873, 0.8332396089749031, 0.6595451491046457, 0.6840666294107275, 0.6383494332520672, 0.5730243895832163, after, 0
Figure 1.3 - average - transfer, 5, 202394, 28, 140, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.468568090490872, before, 5
Figure 1.3 - average - transfer, 5, 203081, 28, 140, 0.64, 0.6415142915226759, 0.8323953823953824, 0.657064990374487, 0.6826870032479807, 0.6368688500310286, 0.6484144304576975, after, 0
Figure 1.3 - average - transfer, 0, 211858, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5690856067540211, before, 5
Figure 1.3 - average - transfer, 0, 212549, 30, 150, 0.624, 0.621762170938242, 0.8299785182138123, 0.6418821056263848, 0.6621347303169879, 0.6159400482359144, 0.5304452754104845, after, 0
Figure 1.3 - average - transfer, 1, 213122, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5032289691281624, before, 5
Figure 1.3 - average - transfer, 1, 213678, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5776821352089159, after, 0
Figure 1.3 - average - transfer, 2, 214104, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.4041030412359379, before, 5
Figure 1.3 - average - transfer, 2, 214722, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5053781844223253, after, 0
Figure 1.3 - average - transfer, 3, 215152, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5518365651638237, before, 5
Figure 1.3 - average - transfer, 3, 215704, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.4981465316856614, after, 0
Figure 1.3 - average - transfer, 4, 216146, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.6091688013551458, before, 5
Figure 1.3 - average - transfer, 4, 216651, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.5086353398407213, after, 0
Figure 1.3 - average - transfer, 5, 217089, 30, 150, 0.632, 0.6355413419587924, 0.8308999925727868, 0.6491284824379789, 0.6773011884066807, 0.6304042154965545, 0.47786392890809914, before, 5
Figure 1.3 - average - transfer, 5, 217598, 30, 150, 0.624, 0.621762170938242, 0.8299785182138123, 0.6418821056263848, 0.6621347303169879, 0.6159400482359144, 0.49740850697405253, after, 0
Figure 1.3 - average - transfer, 0, 223769, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.46758359524013515, before, 5
Figure 1.3 - average - transfer, 0, 224311, 32, 160, 0.648, 0.6472639378331978, 0.8338641079727669, 0.6650014983109949, 0.687952786316242, 0.643263656075394, 0.6337250249638237, after, 0
Figure 1.3 - average - transfer, 1, 224727, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.6124166996039384, before, 5
Figure 1.3 - average - transfer, 1, 225260, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.5867245571865715, after, 0
Figure 1.3 - average - transfer, 2, 225662, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.4672989398993485, before, 5
Figure 1.3 - average - transfer, 2, 226080, 32, 160, 0.632, 0.637634305068382, 0.83992488992489, 0.6466483237078203, 0.6799429390265773, 0.6334497891511148, 0.43929580619475017, after, 0
Figure 1.3 - average - transfer, 3, 226495, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.5031723200999648, before, 5
Figure 1.3 - average - transfer, 3, 226863, 32, 160, 0.648, 0.6472639378331978, 0.8338641079727669, 0.6650014983109949, 0.687952786316242, 0.643263656075394, 0.5241026656880058, after, 0
Figure 1.3 - average - transfer, 4, 227366, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.46852214230876393, before, 5
Figure 1.3 - average - transfer, 4, 228002, 32, 160, 0.648, 0.6495658842527913, 0.8359020310633213, 0.6643113671860811, 0.6895132278694301, 0.6444173876454365, 0.5144963639034904, after, 0
Figure 1.3 - average - transfer, 5, 228545, 32, 160, 0.64, 0.6433365530120093, 0.8413336937185623, 0.6545848316443282, 0.68517139140648, 0.639805955568774, 0.5063310538625085, before, 5
Figure 1.3 - average - transfer, 5, 229167, 32, 160, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.490589536930529, after, 0
Figure 1.3 - average - transfer, 0, 237573, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.5756820925517374, before, 5
Figure 1.3 - average - transfer, 0, 238497, 34, 170, 0.656, 0.659026583813602, 0.8479278220364809, 0.6690775852675165, 0.6984903156006913, 0.6546181535661738, 0.6527263121935207, after, 0
Figure 1.3 - average - transfer, 1, 239069, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.579756452313995, before, 5
Figure 1.3 - average - transfer, 1, 239840, 34, 170, 0.656, 0.659026583813602, 0.8479278220364809, 0.6690775852675165, 0.6984903156006913, 0.6546181535661738, 0.6422704058023769, after, 0
Figure 1.3 - average - transfer, 2, 240405, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.5539665995139545, before, 5
Figure 1.3 - average - transfer, 2, 241149, 34, 170, 0.64, 0.6375615763546797, 0.8438589462438147, 0.6545848316443282, 0.6767938272498779, 0.6328516862958354, 0.4504199223848659, after, 0
Figure 1.3 - average - transfer, 3, 241660, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.5469767258251581, before, 5
Figure 1.3 - average - transfer, 3, 242357, 34, 170, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.3980780737730342, after, 0
Figure 1.3 - average - transfer, 4, 242810, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.6710322922840246, before, 5
Figure 1.3 - average - transfer, 4, 243338, 34, 170, 0.664, 0.6666137566137565, 0.8498571460176292, 0.6794942519341832, 0.7054104546463732, 0.6626100524562352, 0.4600656824442226, after, 0
Figure 1.3 - average - transfer, 5, 243746, 34, 170, 0.648, 0.6513640355901783, 0.8448096737570422, 0.6618312084559225, 0.6919785832424235, 0.647334709330145, 0.4171962853302262, before, 5
Figure 1.3 - average - transfer, 5, 244473, 34, 170, 0.64, 0.6375615763546797, 0.8438589462438147, 0.6545848316443282, 0.6767938272498779, 0.6328516862958354, 0.5338538484903652, after, 0
Figure 1.3 - average - transfer, 0, 250423, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.39264650667607864, before, 5
Figure 1.3 - average - transfer, 0, 250958, 36, 180, 0.624, 0.621151278658059, 0.8364883654357339, 0.6400920780211398, 0.6628641981772013, 0.6175306617688158, 0.5782906163315289, after, 0
Figure 1.3 - average - transfer, 1, 251403, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.5457773997256475, before, 5
Figure 1.3 - average - transfer, 1, 252058, 36, 180, 0.616, 0.6179722322484146, 0.8376197989894215, 0.6314654389597182, 0.6594611111437355, 0.6125929021231459, 0.4073728073219769, after, 0
Figure 1.3 - average - transfer, 2, 252506, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.5346585773414535, before, 5
Figure 1.3 - average - transfer, 2, 253206, 36, 180, 0.632, 0.6313699372522902, 0.8408406408406409, 0.6498186135628927, 0.6716394796307134, 0.6269181243244141, 0.4160093117336743, after, 0
Figure 1.3 - average - transfer, 3, 253593, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.5090896145441416, before, 5
Figure 1.3 - average - transfer, 3, 254115, 36, 180, 0.632, 0.629557381991459, 0.8404122193595879, 0.647338454832734, 0.6700049333167871, 0.625341788308134, 0.5036475408653729, after, 0
Figure 1.3 - average - transfer, 4, 254510, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.38385043960265125, before, 5
Figure 1.3 - average - transfer, 4, 255051, 36, 180, 0.632, 0.6286435786435787, 0.8382976672450356, 0.6505087446878064, 0.6697095947298582, 0.6254451950695029, 0.47128543740315365, after, 0
Figure 1.3 - average - transfer, 5, 255381, 36, 180, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.4820066458418408, before, 5
Figure 1.3 - average - transfer, 5, 255856, 36, 180, 0.608, 0.6096089180027474, 0.8337481146304676, 0.624219062148124, 0.6523536365119226, 0.6048152038869915, 0.4880763340572827, after, 0
Figure 1.3 - average - transfer, 0, 261526, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.468865333339854, before, 5
Figure 1.3 - average - transfer, 0, 262153, 38, 190, 0.656, 0.65276221599751, 0.8488435729522318, 0.6722478751225891, 0.6901868562048273, 0.6480864887394732, 0.5056761136901793, after, 0
Figure 1.3 - average - transfer, 1, 262502, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.5231692589527311, before, 5
Figure 1.3 - average - transfer, 1, 263047, 38, 190, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.4566853276145872, after, 0
Figure 1.3 - average - transfer, 2, 263496, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.48961962132266307, before, 5
Figure 1.3 - average - transfer, 2, 263991, 38, 190, 0.648, 0.6450996677740863, 0.8457254246727931, 0.6650014983109949, 0.6836751238465594, 0.6408030445034443, 0.5135548940551695, after, 0
Figure 1.3 - average - transfer, 3, 264403, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.39336149075583593, before, 5
Figure 1.3 - average - transfer, 3, 265077, 38, 190, 0.64, 0.6439466089466089, 0.8531124820598505, 0.6577551214994006, 0.6888601875667953, 0.6450016647510347, 0.37916641744498575, after, 0
Figure 1.3 - average - transfer, 4, 265561, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.419003228068942, before, 5
Figure 1.3 - average - transfer, 4, 266109, 38, 190, 0.648, 0.6450996677740863, 0.8457254246727931, 0.6650014983109949, 0.6836751238465594, 0.6408030445034443, 0.4518148830783781, after, 0
Figure 1.3 - average - transfer, 5, 266503, 38, 190, 0.64, 0.6370721851959175, 0.8422494446343132, 0.6577551214994006, 0.6768679320106159, 0.6332742907420733, 0.3389928797160494, before, 5
Figure 1.3 - average - transfer, 5, 266983, 38, 190, 0.632, 0.6286435786435787, 0.8382976672450356, 0.6505087446878064, 0.6697095947298582, 0.6254451950695029, 0.5203969708335814, after, 0
Figure 1.3 - average - transfer, 0, 273958, 40, 200, 0.664, 0.6645718913675179, 0.8493799915931065, 0.6770140932040246, 0.7036486569204407, 0.6609554825613642, 0.34047783283089683, before, 5
Figure 1.3 - average - transfer, 0, 274493, 40, 200, 0.664, 0.658307523551426, 0.8502957425088574, 0.680184383059097, 0.6953451975245767, 0.6544238177346634, 0.4772797994826519, after, 0
