environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - regular, 0, 393876, 8, 80, 0.26, 0.36171290225609276, 0.3569448569448569, 0.26, 0.17041586990190263, NaN, 0.8475145471207471, after, 0
Figure 4.4 - median - regular, 1, 394909, 8, 80, 0.35, 0.5378617483880641, 0.40613266583229035, 0.35, 0.23377034094278254, NaN, 0.7232160330113842, after, 0
Figure 4.4 - median - regular, 2, 395941, 8, 80, 0.2, 0.2349011628672646, 0.3798894557823129, 0.2, 0.12701451455238663, NaN, 0.5552981601006571, after, 0
Figure 4.4 - median - regular, 3, 396835, 8, 80, 0.27, 0.40992063492063496, 0.32878745837957823, 0.27, 0.18008578424851734, NaN, 0.9648979539038628, after, 0
Figure 4.4 - median - regular, 4, 397806, 8, 80, 0.25, 0.38161326045797167, 0.25283894849112243, 0.25, 0.13617670663545142, NaN, 1.9351042620114567, after, 0
Figure 4.4 - median - regular, 5, 398786, 8, 80, 0.24, 0.3656565656565656, 0.23868778280542988, 0.24000000000000005, 0.13059651194049376, NaN, 1.320035523968752, after, 0
Figure 4.4 - median - regular, 6, 399734, 8, 80, 0.24, 0.3034176368259066, 0.23561701236119842, 0.24, 0.14181505311978446, NaN, 1.2486679140659023, after, 0
Figure 4.4 - median - regular, 7, 400401, 8, 80, 0.27, 0.39373995797800027, 0.2965285810680547, 0.27, 0.1740155304181696, NaN, 0.8064738730226321, after, 0
Figure 4.4 - median - regular, 8, 400970, 8, 80, 0.3, 0.48287385129490396, 0.3233029381965552, 0.3, 0.16913354407153153, NaN, 0.7118899698232679, after, 0
Figure 4.4 - median - regular, 9, 401805, 8, 80, 0.36, 0.5845054945054945, 0.4688675548589342, 0.36, 0.25216235240924323, NaN, 1.0660419887014891, after, 0
Figure 4.4 - median - regular, 0, 445742, 10, 90, 0.28, 0.3863139280562148, 0.3274122807017544, 0.27999999999999997, 0.17735940447120627, NaN, 0.8133244226903096, after, 0
Figure 4.4 - median - regular, 1, 446844, 10, 90, 0.35, 0.5374435847840103, 0.42698785742264, 0.35, 0.23587918454767126, NaN, 0.998932187385585, after, 0
Figure 4.4 - median - regular, 2, 447808, 10, 90, 0.26, 0.36854722658294087, 0.3643218623481781, 0.26, 0.1725585225272331, NaN, 1.1325636949191424, after, 0
Figure 4.4 - median - regular, 3, 448839, 10, 90, 0.3, 0.4640158553202032, 0.30277321656632, 0.3, 0.1648788980034282, NaN, 0.8692701133734358, after, 0
Figure 4.4 - median - regular, 4, 449821, 10, 90, 0.28, 0.35145806574378, 0.23726598239341867, 0.27999999999999997, 0.16210942817731663, NaN, 1.1313353183058072, after, 0
Figure 4.4 - median - regular, 5, 450727, 10, 90, 0.22, 0.2595281887245102, 0.180202403542062, 0.22000000000000003, 0.12237755425387897, NaN, 0.9081010817491579, after, 0
Figure 4.4 - median - regular, 6, 451641, 10, 90, 0.24, 0.36091018685955395, 0.30138339920948615, 0.24, 0.15906771607098724, NaN, 0.9446739692184234, after, 0
Figure 4.4 - median - regular, 7, 452640, 10, 90, 0.25, 0.34259259259259256, 0.3568181818181818, 0.25, 0.16310516713093018, NaN, 1.0273674593275268, after, 0
Figure 4.4 - median - regular, 8, 453650, 10, 90, 0.27, 0.3617749054224464, 0.2636029411764706, 0.27, 0.16375220462448806, NaN, 1.065265661719841, after, 0
Figure 4.4 - median - regular, 9, 454659, 10, 90, 0.34, 0.5073600290318556, 0.3705357142857143, 0.34, 0.22226956498299916, NaN, 0.7751002234753708, after, 0
Figure 4.4 - median - regular, 0, 498793, 11, 100, 0.28, 0.36742424242424243, 0.26055194805194803, 0.27999999999999997, 0.16690437985213996, NaN, 1.584260369722922, after, 0
Figure 4.4 - median - regular, 1, 499911, 11, 100, 0.29, 0.4388235294117647, 0.3538814016172507, 0.29000000000000004, 0.1934037642018903, NaN, 0.6668240335735062, after, 0
Figure 4.4 - median - regular, 2, 500895, 11, 100, 0.23, 0.3791666666666667, 0.2569776714513557, 0.22999999999999998, 0.13184701346552372, NaN, 1.0635682846518995, after, 0
Figure 4.4 - median - regular, 3, 501962, 11, 100, 0.24, 0.3774131274131274, 0.250402576489533, 0.24, 0.1332498092883418, NaN, 1.498003282579883, after, 0
Figure 4.4 - median - regular, 4, 502948, 11, 100, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 0.9261568652937336, after, 0
Figure 4.4 - median - regular, 5, 503886, 11, 100, 0.26, 0.4285906298003072, 0.29537918871252206, 0.26, 0.14883483560127592, NaN, 0.6311766446651386, after, 0
Figure 4.4 - median - regular, 6, 504847, 11, 100, 0.23, 0.35435532848556933, 0.23572907423839098, 0.22999999999999998, 0.12595356318842765, NaN, 0.7767277887119466, after, 0
Figure 4.4 - median - regular, 7, 505770, 11, 100, 0.19, 0.22465753424657534, 0.13862433862433862, 0.19, 0.08794797718871618, NaN, 0.6779931774893799, after, 0
Figure 4.4 - median - regular, 8, 506658, 11, 100, 0.2, 0.2916821159312816, 0.202020202020202, 0.2, 0.10504405444205778, NaN, 0.3161641623268933, after, 0
Figure 4.4 - median - regular, 9, 507372, 11, 100, 0.31, 0.49608947610024473, 0.44198139025725225, 0.30999999999999994, 0.21920510616408864, NaN, 1.0038217548373605, after, 0
Figure 4.4 - median - regular, 0, 551362, 12, 110, 0.29, 0.4970695970695971, 0.4785266457680251, 0.2899999999999999, 0.2172542101057912, NaN, 0.7689579027953006, after, 0
Figure 4.4 - median - regular, 1, 552442, 12, 110, 0.25, 0.4238496071829405, 0.4060446009389671, 0.25, 0.184486823292288, NaN, 1.2597671733972682, after, 0
Figure 4.4 - median - regular, 2, 553197, 12, 110, 0.18, 0.28965560583207645, 0.2473228525860105, 0.18, 0.10414646035328275, NaN, 0.6158468411159421, after, 0
Figure 4.4 - median - regular, 3, 553803, 12, 110, 0.23, 0.5559581055266452, 0.5952380952380952, 0.22999999999999998, 0.18141483382389284, NaN, 1.2665584022723793, after, 0
Figure 4.4 - median - regular, 4, 554694, 12, 110, 0.24, 0.3398268398268398, 0.4901960784313726, 0.24, 0.17140157965272995, NaN, 1.3416294811614544, after, 0
Figure 4.4 - median - regular, 5, 555301, 12, 110, 0.25, 0.41111111111111115, 0.2822222222222222, 0.25, 0.1430057876250901, NaN, 1.1333801839197728, after, 0
Figure 4.4 - median - regular, 6, 555882, 12, 110, 0.27, 0.4477858525913446, 0.4777222777222777, 0.27, 0.20205430767917498, NaN, 0.939709266940245, after, 0
Figure 4.4 - median - regular, 7, 556451, 12, 110, 0.31, 0.44235927656980295, 0.3109126984126984, 0.31, 0.19597208466161922, NaN, 0.8678012985502874, after, 0
Figure 4.4 - median - regular, 8, 556977, 12, 110, 0.34, 0.5703968253968253, 0.4551961665169212, 0.33999999999999997, 0.24279059899955374, NaN, 0.6733236792434748, after, 0
Figure 4.4 - median - regular, 9, 557590, 12, 110, 0.3, 0.4834312394371111, 0.4366288616489098, 0.3, 0.21337118039874275, NaN, 0.7360212726507372, after, 0
Figure 4.4 - median - regular, 0, 600817, 13, 120, 0.32, 0.5743013382816015, 0.5510855683269476, 0.32, 0.24736776149447653, NaN, 0.7106840344576164, after, 0
Figure 4.4 - median - regular, 1, 601754, 13, 120, 0.34, 0.5392857142857144, 0.444824016563147, 0.33999999999999997, 0.23506952261468927, NaN, 0.7950501757168206, after, 0
Figure 4.4 - median - regular, 2, 602525, 13, 120, 0.22, 0.3643383436486885, 0.25427554901239113, 0.21999999999999997, 0.12636988682847322, NaN, 0.8297813026567145, after, 0
Figure 4.4 - median - regular, 3, 603468, 13, 120, 0.23, 0.29091459388069557, 0.4803682342502218, 0.23000000000000004, 0.15504618876064585, NaN, 0.8663735525590357, after, 0
Figure 4.4 - median - regular, 4, 604440, 13, 120, 0.24, 0.34054475812171936, 0.29024828670935854, 0.24000000000000005, 0.15448852506221183, NaN, 1.1631339847837514, after, 0
Figure 4.4 - median - regular, 5, 605346, 13, 120, 0.18, 0.3101851851851852, 0.2638888888888889, 0.18, 0.10742608137768159, NaN, 0.8036372396294545, after, 0
Figure 4.4 - median - regular, 6, 605991, 13, 120, 0.15, 0.35, 0.3055555555555556, 0.15, 0.08333333333333333, NaN, 1.5446646967028481, after, 0
Figure 4.4 - median - regular, 7, 606875, 13, 120, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 1.1246429822512487, after, 0
Figure 4.4 - median - regular, 8, 607868, 13, 120, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 1.5049844352732318, after, 0
Figure 4.4 - median - regular, 9, 608830, 13, 120, 0.31, 0.4246124031007752, 0.47337662337662334, 0.31, 0.20561159826951275, NaN, 1.5352158706698043, after, 0
Figure 4.4 - median - regular, 0, 652181, 14, 130, 0.35, 0.5317460317460319, 0.4078763341921237, 0.35, 0.23304443582856943, NaN, 0.4060623420930337, after, 0
Figure 4.4 - median - regular, 1, 653198, 14, 130, 0.35, 0.510291495535147, 0.36854795972443033, 0.35, 0.22489486595612568, NaN, 0.42436065100573295, after, 0
Figure 4.4 - median - regular, 2, 654071, 14, 130, 0.32, 0.45954275609448025, 0.3273536751361162, 0.32, 0.20334382387866481, NaN, 0.501734997842818, after, 0
Figure 4.4 - median - regular, 3, 655022, 14, 130, 0.31, 0.4505083146387494, 0.3290631469979296, 0.31, 0.1990723090744584, NaN, 0.5765109312973842, after, 0
Figure 4.4 - median - regular, 4, 655940, 14, 130, 0.35, 0.5555764038736175, 0.43451449728827707, 0.35, 0.24020611848141754, NaN, 0.7001692647393769, after, 0
Figure 4.4 - median - regular, 5, 656601, 14, 130, 0.18, 0.3101851851851852, 0.2638888888888889, 0.18, 0.10742608137768159, NaN, 1.082068905503456, after, 0
Figure 4.4 - median - regular, 6, 657366, 14, 130, 0.25, 0.36446584329648846, 0.3650742373568461, 0.25, 0.16918487765528487, NaN, 1.0948941695414853, after, 0
Figure 4.4 - median - regular, 7, 658234, 14, 130, 0.32, 0.5240124458874458, 0.5052334943639292, 0.32, 0.2327165484154635, NaN, 0.655031070748575, after, 0
Figure 4.4 - median - regular, 8, 659129, 14, 130, 0.33, 0.6283963112910482, 0.6066287878787878, 0.33, 0.2658018312105934, NaN, 0.8424796590941379, after, 0
Figure 4.4 - median - regular, 9, 659948, 14, 130, 0.35, 0.573726831157995, 0.5087324166271535, 0.35, 0.25109053910046114, NaN, 0.5578519455341849, after, 0
Figure 4.4 - median - regular, 0, 703966, 15, 140, 0.28, 0.3671118854045683, 0.25345773178434466, 0.28, 0.16721102102184943, NaN, 0.8702665042196407, after, 0
Figure 4.4 - median - regular, 1, 704988, 15, 140, 0.37, 0.5507727995412725, 0.40326665078987056, 0.37, 0.24136235794998875, NaN, 0.47375372813347355, after, 0
Figure 4.4 - median - regular, 2, 705939, 15, 140, 0.29, 0.4233802260118049, 0.3209550865800866, 0.29, 0.18733697005561306, NaN, 0.49564746931150855, after, 0
Figure 4.4 - median - regular, 3, 706869, 15, 140, 0.33, 0.4550767859591389, 0.3502124987926205, 0.32999999999999996, 0.20654652160512876, NaN, 0.40516431577113743, after, 0
Figure 4.4 - median - regular, 4, 707546, 15, 140, 0.34, 0.5217255094257383, 0.39837408454429735, 0.33999999999999997, 0.22722162980691837, NaN, 0.9729626842755819, after, 0
Figure 4.4 - median - regular, 5, 708236, 15, 140, 0.24, 0.2885964912280702, 0.1964285714285714, 0.24, 0.13495691079456437, NaN, 1.079920909472652, after, 0
Figure 4.4 - median - regular, 6, 708820, 15, 140, 0.27, 0.41155573928620637, 0.393230195303928, 0.27, 0.18668244478747562, NaN, 0.7339296698952359, after, 0
Figure 4.4 - median - regular, 7, 709727, 15, 140, 0.32, 0.6200617283950617, 0.6530684104627766, 0.32, 0.26585234974897615, NaN, 0.5985537576811204, after, 0
Figure 4.4 - median - regular, 8, 710789, 15, 140, 0.38, 0.5860004729569948, 0.4443530981761867, 0.38, 0.2551276699277399, NaN, 0.4608540432470314, after, 0
Figure 4.4 - median - regular, 9, 711826, 15, 140, 0.34, 0.5256302521008404, 0.4442460317460317, 0.33999999999999997, 0.23240405326094904, NaN, 0.34625129902631113, after, 0
Figure 4.4 - median - regular, 0, 753431, 16, 150, 0.35, 0.5197352216748768, 0.3780116959064328, 0.35, 0.22781256821285903, NaN, 0.5810295892483823, after, 0
Figure 4.4 - median - regular, 1, 754101, 16, 150, 0.34, 0.4969426117213064, 0.3580911988619899, 0.34, 0.21884770877589865, NaN, 0.7410802666355568, after, 0
Figure 4.4 - median - regular, 2, 754914, 16, 150, 0.31, 0.44156183833603185, 0.30957671957671956, 0.31, 0.19569783055560164, NaN, 0.5411299445753219, after, 0
Figure 4.4 - median - regular, 3, 755523, 16, 150, 0.31, 0.45089665156680525, 0.3348443223443224, 0.31, 0.19947214380384565, NaN, 0.7644884648528475, after, 0
Figure 4.4 - median - regular, 4, 756461, 16, 150, 0.35, 0.5519433092774542, 0.4379230846672707, 0.35, 0.2398376025592269, NaN, 0.4904644283915678, after, 0
Figure 4.4 - median - regular, 5, 757105, 16, 150, 0.27, 0.39908449963169523, 0.3712121212121212, 0.27, 0.18135433418084768, NaN, 1.0268249792840414, after, 0
Figure 4.4 - median - regular, 6, 758045, 16, 150, 0.32, 0.49211490264121843, 0.4893983859134263, 0.32, 0.224662678051206, NaN, 0.5084174786370719, after, 0
Figure 4.4 - median - regular, 7, 758930, 16, 150, 0.3, 0.3934042809042809, 0.4818181818181818, 0.3, 0.19450298349439732, NaN, 0.9301425726839866, after, 0
Figure 4.4 - median - regular, 8, 759766, 16, 150, 0.32, 0.4746175008808162, 0.3669926303854875, 0.31999999999999995, 0.20942852119005062, NaN, 0.9693896354942837, after, 0
Figure 4.4 - median - regular, 9, 760482, 16, 150, 0.32, 0.4859171882522869, 0.5379072681704261, 0.32, 0.22632398443205554, NaN, 0.32646834912881617, after, 0
Figure 4.4 - median - regular, 0, 804009, 17, 160, 0.34, 0.5649747078318507, 0.5007388444888444, 0.33999999999999997, 0.24561623352824563, NaN, 0.9468353974028594, after, 0
Figure 4.4 - median - regular, 1, 805058, 17, 160, 0.37, 0.5818237194766672, 0.4465784025280593, 0.37, 0.2516387731421567, NaN, 0.496044742788869, after, 0
Figure 4.4 - median - regular, 2, 806169, 17, 160, 0.22, 0.2822843822843823, 0.245460358056266, 0.22000000000000003, 0.1325705680294091, NaN, 0.4095138364995489, after, 0
Figure 4.4 - median - regular, 3, 807086, 17, 160, 0.33, 0.4602688395884138, 0.35651154401154406, 0.32999999999999996, 0.2081593966426131, NaN, 0.6001416650876018, after, 0
Figure 4.4 - median - regular, 4, 808170, 17, 160, 0.34, 0.4948529411764706, 0.3672794117647059, 0.33999999999999997, 0.21906114462535822, NaN, 0.48237191338886565, after, 0
Figure 4.4 - median - regular, 5, 809136, 17, 160, 0.35, 0.5043539984666983, 0.35780848021565526, 0.35, 0.222864975595143, NaN, 0.37153241456697983, after, 0
Figure 4.4 - median - regular, 6, 809938, 17, 160, 0.25, 0.3466986529359755, 0.33860645933014355, 0.25, 0.16236013391871973, NaN, 0.914348347134813, after, 0
Figure 4.4 - median - regular, 7, 810768, 17, 160, 0.35, 0.5309684684684685, 0.49171539961013644, 0.35, 0.24060268458689346, NaN, 0.3621069455460338, after, 0
Figure 4.4 - median - regular, 8, 811680, 17, 160, 0.39, 0.6444775732434534, 0.5409722222222222, 0.39, 0.2782930287171758, NaN, 0.48601206351841214, after, 0
Figure 4.4 - median - regular, 9, 812501, 17, 160, 0.29, 0.3944301822208799, 0.48995388669301715, 0.29000000000000004, 0.19299724573740867, NaN, 1.3067832501237986, after, 0
Figure 4.4 - median - regular, 0, 856681, 18, 170, 0.34, 0.5200980392156862, 0.41014227642276424, 0.34, 0.22820808951162705, NaN, 0.9709246858080078, after, 0
Figure 4.4 - median - regular, 1, 857571, 18, 170, 0.38, 0.5490442212825933, 0.3889986824769433, 0.38, 0.24234221083928031, NaN, 0.5800773744056943, after, 0
Figure 4.4 - median - regular, 2, 858601, 18, 170, 0.28, 0.3596408710096779, 0.25992424242424245, 0.28, 0.16598874020889584, NaN, 0.60078055891987, after, 0
Figure 4.4 - median - regular, 3, 859508, 18, 170, 0.38, 0.554766734279919, 0.395641447368421, 0.38, 0.24419945790122527, NaN, 0.6836176576051073, after, 0
Figure 4.4 - median - regular, 4, 860312, 18, 170, 0.36, 0.5628031339385648, 0.44625699503748284, 0.36, 0.24507668280110098, NaN, 0.4008948946788507, after, 0
Figure 4.4 - median - regular, 5, 861198, 18, 170, 0.32, 0.435374149659864, 0.3672275641025641, 0.32, 0.20140699759672948, NaN, 0.3791038970981198, after, 0
Figure 4.4 - median - regular, 6, 862240, 18, 170, 0.31, 0.444083694083694, 0.331002331002331, 0.31, 0.19739017645106954, NaN, 1.3980648287016884, after, 0
Figure 4.4 - median - regular, 7, 863168, 18, 170, 0.28, 0.5024301109688434, 0.503664765977667, 0.27999999999999997, 0.21800756261552542, NaN, 0.39293689586531405, after, 0
Figure 4.4 - median - regular, 8, 864135, 18, 170, 0.3, 0.43830625895843284, 0.3757062146892655, 0.3, 0.1972194845067849, NaN, 0.38004563235620736, after, 0
Figure 4.4 - median - regular, 9, 865038, 18, 170, 0.37, 0.6688453159041394, 0.6159528327460015, 0.37, 0.28503889345612116, NaN, 1.0790897197015352, after, 0
Figure 4.4 - median - regular, 0, 906354, 20, 180, 0.33, 0.5063245577951461, 0.3929159608507435, 0.32999999999999996, 0.2213642401043708, NaN, 0.6078047551112497, after, 0
Figure 4.4 - median - regular, 1, 907428, 20, 180, 0.35, 0.5075067476383266, 0.36884236453201974, 0.35, 0.2244139861073126, NaN, 0.3168234957699124, after, 0
Figure 4.4 - median - regular, 2, 908466, 20, 180, 0.33, 0.4730169340463458, 0.33269927536231886, 0.32999999999999996, 0.20924101041010332, NaN, 0.5649856793620356, after, 0
Figure 4.4 - median - regular, 3, 909519, 20, 180, 0.33, 0.4796588244805562, 0.3606601731601732, 0.32999999999999996, 0.21263980467638763, NaN, 0.5730942832983805, after, 0
Figure 4.4 - median - regular, 4, 910489, 20, 180, 0.35, 0.5309434587858466, 0.39375799766329145, 0.35, 0.23145456180450896, NaN, 0.5371909318410979, after, 0
Figure 4.4 - median - regular, 5, 911428, 20, 180, 0.37, 0.5419569255776152, 0.3929308565531476, 0.37, 0.23861770299131732, NaN, 0.7771126742849971, after, 0
Figure 4.4 - median - regular, 6, 912286, 20, 180, 0.36, 0.5408341982355994, 0.40614923679439807, 0.36, 0.2370225103162717, NaN, 0.5510238766864791, after, 0
Figure 4.4 - median - regular, 7, 912991, 20, 180, 0.37, 0.6188120839733744, 0.5088581230090664, 0.37, 0.26483944993271746, NaN, 0.7529306900934024, after, 0
Figure 4.4 - median - regular, 8, 913791, 20, 180, 0.35, 0.5316137566137566, 0.3945588235294118, 0.35, 0.23172587013175133, NaN, 0.52155175270158, after, 0
Figure 4.4 - median - regular, 9, 914732, 20, 180, 0.39, 0.6188725490196079, 0.4812137049941928, 0.39, 0.26751308762517007, NaN, 0.6948340219985985, after, 0
Figure 4.4 - median - regular, 0, 958101, 21, 190, 0.34, 0.5635234330886505, 0.46408554529965523, 0.33999999999999997, 0.24193857198000876, NaN, 0.5281122777405889, after, 0
Figure 4.4 - median - regular, 1, 959113, 21, 190, 0.35, 0.5508511096746391, 0.42391304347826086, 0.35, 0.238275205899131, NaN, 0.4807313447873702, after, 0
Figure 4.4 - median - regular, 2, 960088, 21, 190, 0.29, 0.3988153882242552, 0.29108046558704453, 0.29, 0.1795130709650607, NaN, 0.3547786347293732, after, 0
Figure 4.4 - median - regular, 3, 961076, 21, 190, 0.36, 0.5197419223735014, 0.3672619047619048, 0.36, 0.22946656363404921, NaN, 0.6683242395109262, after, 0
Figure 4.4 - median - regular, 4, 961753, 21, 190, 0.3, 0.4826740764955868, 0.5019321694853609, 0.3, 0.21885814658563243, NaN, 0.6218482596987437, after, 0
Figure 4.4 - median - regular, 5, 962425, 21, 190, 0.35, 0.5072273314562231, 0.37095426738890236, 0.35, 0.22430614884160643, NaN, 0.49938170253575276, after, 0
Figure 4.4 - median - regular, 6, 963066, 21, 190, 0.28, 0.492771268586486, 0.4552853862555355, 0.27999999999999997, 0.21127684880279934, NaN, 1.1007915068303187, after, 0
Figure 4.4 - median - regular, 7, 963944, 21, 190, 0.3, 0.3923599846324597, 0.32063953488372093, 0.3, 0.18299294746440337, NaN, 0.38569486147125986, after, 0
Figure 4.4 - median - regular, 8, 964972, 21, 190, 0.37, 0.5384922095448411, 0.38240254872563717, 0.37, 0.2372037487364076, NaN, 0.8523898955791146, after, 0
Figure 4.4 - median - regular, 9, 965962, 21, 190, 0.38, 0.6202555381126811, 0.5103708791208791, 0.38, 0.2680824614054593, NaN, 0.5017510373701799, after, 0
Figure 4.4 - median - regular, 0, 1009530, 22, 200, 0.34, 0.5681390977443609, 0.4715736391268306, 0.33999999999999997, 0.24383010549023099, NaN, 0.6297149606989307, after, 0
Figure 4.4 - median - regular, 1, 1010696, 22, 200, 0.39, 0.593281001775535, 0.4422548306249494, 0.39, 0.2587660965684945, NaN, 1.3179764653240895, after, 0
Figure 4.4 - median - regular, 2, 1011684, 22, 200, 0.35, 0.5045518207282913, 0.35910790598290593, 0.35, 0.2229855873520652, NaN, 0.384500609053228, after, 0
