environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - transfer, 7, 558494, 36, 110, 0.52, 0.5299414235475616, 0.8230460715754834, 0.52, 0.5910439452769418, 0.5575474770986062, 0.998489222421223, after, 0
Figure 4.4 - median - transfer, 8, 559320, 36, 110, 0.54, 0.5427072927072927, 0.6240172397461401, 0.54, 0.5178661937217552, NaN, 1.1781593855080985, after, 0
Figure 4.4 - median - transfer, 9, 560198, 36, 110, 0.52, 0.5646107568901687, 0.7511265375715503, 0.52, 0.5003419188710312, NaN, 1.3847574136794925, after, 0
Figure 4.4 - median - transfer, 0, 599478, 40, 120, 0.53, 0.5883578431372549, 0.6890557359307359, 0.5299999999999999, 0.5029016115323616, NaN, 0.7835004821768967, after, 0
Figure 4.4 - median - transfer, 1, 600387, 40, 120, 0.55, 0.6666428809285952, 0.7111461276164638, 0.55, 0.49414057462806643, NaN, 1.05093935143475, after, 0
Figure 4.4 - median - transfer, 2, 601191, 40, 120, 0.57, 0.6611232291959847, 0.7149305555555555, 0.5700000000000001, 0.5492826496589263, NaN, 0.9050870054423854, after, 0
Figure 4.4 - median - transfer, 3, 601963, 40, 120, 0.62, 0.6829583304440284, 0.7686813186813186, 0.62, 0.5762855150373775, NaN, 0.979291753570015, after, 0
Figure 4.4 - median - transfer, 4, 602862, 40, 120, 0.6, 0.6564505326115233, 0.774026320901321, 0.6, 0.5612996717475929, NaN, 0.9393173410250916, after, 0
Figure 4.4 - median - transfer, 5, 603784, 40, 120, 0.58, 0.6069770184107752, 0.7680075609900172, 0.5799999999999998, 0.5845083942152505, NaN, 1.051714181491439, after, 0
Figure 4.4 - median - transfer, 6, 604568, 40, 120, 0.6, 0.5829956709956711, 0.7966991341991342, 0.6, 0.6295285177308896, 0.600362063012679, 1.2408563569890982, after, 0
Figure 4.4 - median - transfer, 7, 605242, 40, 120, 0.52, 0.535039122919256, 0.7819379844961241, 0.5199999999999999, 0.5853206573187661, 0.5493949556375568, 1.331370707338229, after, 0
Figure 4.4 - median - transfer, 8, 605860, 40, 120, 0.57, 0.5939778415022227, 0.7146945646945647, 0.5700000000000001, 0.5681983868005858, NaN, 1.2414023971109152, after, 0
Figure 4.4 - median - transfer, 9, 606458, 40, 120, 0.59, 0.5981544771018455, 0.7414308718656544, 0.5900000000000001, 0.5794379769302413, NaN, 0.694208073193227, after, 0
Figure 4.4 - median - transfer, 0, 644062, 43, 130, 0.52, 0.5766910173160174, 0.6844927536231883, 0.5199999999999999, 0.4947666388763997, NaN, 0.6189332760816469, after, 0
Figure 4.4 - median - transfer, 1, 644949, 43, 130, 0.53, 0.6359962788534217, 0.7086479153995816, 0.53, 0.47745054438726164, NaN, 1.0103270140457568, after, 0
Figure 4.4 - median - transfer, 2, 645912, 43, 130, 0.55, 0.6391295344848987, 0.706285999628391, 0.55, 0.5335204237869062, NaN, 0.7466117238933663, after, 0
Figure 4.4 - median - transfer, 3, 646830, 43, 130, 0.61, 0.6741900555902273, 0.7683566433566433, 0.6100000000000001, 0.5701484031020583, NaN, 0.6423567302909204, after, 0
Figure 4.4 - median - transfer, 4, 647645, 43, 130, 0.56, 0.680177256493046, 0.7292339157885375, 0.5599999999999999, 0.5038753182422969, NaN, 0.9810646398389409, after, 0
Figure 4.4 - median - transfer, 5, 648437, 43, 130, 0.58, 0.6069770184107752, 0.7680075609900172, 0.5799999999999998, 0.5845083942152505, NaN, 0.9461492886200077, after, 0
Figure 4.4 - median - transfer, 6, 649065, 43, 130, 0.58, 0.5645772252693948, 0.8158627858627858, 0.58, 0.6192020991138271, 0.5899363765701792, 1.104616058898934, after, 0
Figure 4.4 - median - transfer, 7, 649632, 43, 130, 0.53, 0.543976851856985, 0.8048791609667123, 0.53, 0.5977789638201058, 0.5636899995223159, 1.2059182557398622, after, 0
Figure 4.4 - median - transfer, 8, 650476, 43, 130, 0.54, 0.5438015688015688, 0.6253727753727754, 0.54, 0.5186458031635395, NaN, 0.9836959773533234, after, 0
Figure 4.4 - median - transfer, 9, 651177, 43, 130, 0.54, 0.5390355406718192, 0.7925315425315426, 0.54, 0.545171838599429, NaN, 0.9776238443388507, after, 0
Figure 4.4 - median - transfer, 0, 687496, 46, 140, 0.53, 0.5891687356760886, 0.6899392998306041, 0.5299999999999999, 0.5034125719064186, NaN, 0.5488319153844926, after, 0
Figure 4.4 - median - transfer, 1, 688093, 46, 140, 0.55, 0.665829859795377, 0.7097922818690253, 0.55, 0.49363453929582013, NaN, 0.9804461652983497, after, 0
Figure 4.4 - median - transfer, 2, 688924, 46, 140, 0.57, 0.6626255409031062, 0.7099091880341881, 0.5700000000000001, 0.5489102211650372, NaN, 0.8024087599552792, after, 0
Figure 4.4 - median - transfer, 3, 689548, 46, 140, 0.64, 0.701519586598248, 0.7630890848282152, 0.6400000000000001, 0.5878095227257387, NaN, 0.8298989113454783, after, 0
Figure 4.4 - median - transfer, 4, 690435, 46, 140, 0.62, 0.6832082156192063, 0.7785165971307275, 0.62, 0.5782751601637623, NaN, 0.905341493369987, after, 0
Figure 4.4 - median - transfer, 5, 691304, 46, 140, 0.58, 0.6069770184107752, 0.7680075609900172, 0.5799999999999998, 0.5845083942152505, NaN, 0.9858233378966185, after, 0
Figure 4.4 - median - transfer, 6, 692163, 46, 140, 0.6, 0.5829956709956711, 0.7966991341991342, 0.6, 0.6295285177308896, 0.600362063012679, 1.0063714085229252, after, 0
Figure 4.4 - median - transfer, 7, 693064, 46, 140, 0.55, 0.5601781225310637, 0.7833014868918743, 0.55, 0.6087244847016892, 0.5754070126105473, 1.3847756555383943, after, 0
Figure 4.4 - median - transfer, 8, 694011, 46, 140, 0.58, 0.6056265870219358, 0.7173400673400674, 0.58, 0.5766514977904987, NaN, 1.034105433873338, after, 0
Figure 4.4 - median - transfer, 9, 694891, 46, 140, 0.6, 0.6193748574553528, 0.7687830687830688, 0.6000000000000001, 0.5980428633687189, NaN, 0.9522157703723078, after, 0
Figure 4.4 - median - transfer, 0, 732281, 50, 150, 0.57, 0.6465914089994972, 0.7175054112554112, 0.57, 0.5432323247947821, NaN, 0.5196944489854565, after, 0
Figure 4.4 - median - transfer, 1, 733076, 50, 150, 0.59, 0.6463974386768504, 0.7591262652403956, 0.59, 0.5521250468177612, NaN, 0.8728031594157164, after, 0
Figure 4.4 - median - transfer, 2, 733797, 50, 150, 0.58, 0.6769947767397333, 0.7163194444444445, 0.58, 0.5585242427599905, NaN, 0.9181983680311624, after, 0
Figure 4.4 - median - transfer, 3, 734763, 50, 150, 0.69, 0.7777926317229857, 0.7833219412166781, 0.6900000000000001, 0.6396519792168689, NaN, 0.9242533159007513, after, 0
Figure 4.4 - median - transfer, 4, 735822, 50, 150, 0.62, 0.6829859274712214, 0.7762966200466201, 0.62, 0.5777578319984795, NaN, 0.9663324522526842, after, 0
Figure 4.4 - median - transfer, 5, 736736, 50, 150, 0.61, 0.6470406935112818, 0.746031746031746, 0.61, 0.6096305761206228, NaN, 1.0697766572956795, after, 0
Figure 4.4 - median - transfer, 6, 737552, 50, 150, 0.62, 0.5942053424611563, 0.793452380952381, 0.62, 0.6394475940839781, 0.6116775491649434, 1.2231747196867906, after, 0
Figure 4.4 - median - transfer, 7, 738269, 50, 150, 0.6, 0.6090440115440116, 0.7878221288515406, 0.6000000000000001, 0.6481274790975589, 0.6166527031884789, 1.278956017617707, after, 0
Figure 4.4 - median - transfer, 8, 739168, 50, 150, 0.59, 0.6189778063179598, 0.7185719373219374, 0.5900000000000001, 0.5856294348805704, NaN, 1.0206466579262319, after, 0
Figure 4.4 - median - transfer, 9, 739922, 50, 150, 0.62, 0.6520264681555005, 0.7834245575624886, 0.62, 0.622534453138475, NaN, 1.2977519475974624, after, 0
Figure 4.4 - median - transfer, 0, 775779, 53, 160, 0.56, 0.6337248183977393, 0.7099232456140351, 0.5599999999999999, 0.5339969923627912, NaN, 0.5170899360360295, after, 0
Figure 4.4 - median - transfer, 1, 776610, 53, 160, 0.58, 0.6337526080173139, 0.7568617724867724, 0.58, 0.5439877331094792, NaN, 1.1282075224497892, after, 0
Figure 4.4 - median - transfer, 2, 777575, 53, 160, 0.57, 0.6646873537705457, 0.7144444444444444, 0.5700000000000001, 0.5506015016444166, NaN, 0.8414557816393934, after, 0
Figure 4.4 - median - transfer, 3, 778421, 53, 160, 0.65, 0.7120630648591175, 0.7718802936194241, 0.6500000000000001, 0.5962879547488141, NaN, 1.080849041220515, after, 0
Figure 4.4 - median - transfer, 4, 779065, 53, 160, 0.62, 0.6829859274712214, 0.7762966200466201, 0.62, 0.5777578319984795, NaN, 0.9017594978164188, after, 0
Figure 4.4 - median - transfer, 5, 779566, 53, 160, 0.59, 0.6164256795835743, 0.7239407968574636, 0.59, 0.5852281901910272, NaN, 0.975687074050035, after, 0
Figure 4.4 - median - transfer, 6, 780269, 53, 160, 0.6, 0.5789291975534325, 0.7869155844155843, 0.6, 0.6251615073345549, 0.5954798384109025, 1.281005185756437, after, 0
Figure 4.4 - median - transfer, 7, 781101, 53, 160, 0.56, 0.5692173382173383, 0.7838502673796791, 0.56, 0.6160256416579512, 0.5831875726433957, 0.974428112702807, after, 0
Figure 4.4 - median - transfer, 8, 781778, 53, 160, 0.58, 0.6056265870219358, 0.7173400673400674, 0.58, 0.5766514977904987, NaN, 1.397406399997481, after, 0
Figure 4.4 - median - transfer, 9, 782390, 53, 160, 0.6, 0.6235781762097551, 0.7755982443482444, 0.6000000000000001, 0.6014100239614356, NaN, 0.9481126354217, after, 0
Figure 4.4 - median - transfer, 0, 820117, 56, 170, 0.6, 0.6856112559966516, 0.7299794941900205, 0.6000000000000001, 0.5694340613584228, NaN, 0.6322855681921488, after, 0
Figure 4.4 - median - transfer, 1, 820908, 56, 170, 0.58, 0.6395502717097143, 0.7581845238095237, 0.58, 0.5466058818451296, NaN, 0.8726863638699456, after, 0
Figure 4.4 - median - transfer, 2, 821559, 56, 170, 0.59, 0.6881913008039043, 0.7183574879227053, 0.5900000000000001, 0.5659800709017593, NaN, 0.8850176469603829, after, 0
Figure 4.4 - median - transfer, 3, 822189, 56, 170, 0.7, 0.7925436418745918, 0.7868517447464816, 0.7000000000000001, 0.6489958219900622, NaN, 0.8989741442163759, after, 0
Figure 4.4 - median - transfer, 4, 823092, 56, 170, 0.62, 0.6814088008940948, 0.7736241087344029, 0.62, 0.5766255752877705, NaN, 0.6196500268466849, after, 0
Figure 4.4 - median - transfer, 5, 824004, 56, 170, 0.62, 0.6548543703493489, 0.7548650871231517, 0.62, 0.617519875735306, NaN, 0.9139751277651854, after, 0
Figure 4.4 - median - transfer, 6, 824932, 56, 170, 0.61, 0.5871923554481693, 0.7912012987012986, 0.6100000000000001, 0.6328723681715747, 0.6041296518137325, 0.8483365278791795, after, 0
Figure 4.4 - median - transfer, 7, 825919, 56, 170, 0.6, 0.6125034506556245, 0.7946836007130125, 0.6000000000000001, 0.6515137864628795, 0.6202635769854192, 1.46118064310843, after, 0
Figure 4.4 - median - transfer, 8, 826815, 56, 170, 0.61, 0.641309418569103, 0.7395692718273363, 0.61, 0.6054193021731628, NaN, 1.4367963582540677, after, 0
Figure 4.4 - median - transfer, 9, 827698, 56, 170, 0.62, 0.651135852451642, 0.7822510822510823, 0.62, 0.6218833511142882, NaN, 0.7808688198650215, after, 0
Figure 4.4 - median - transfer, 0, 866346, 60, 180, 0.6, 0.6852007469654529, 0.7296139971139971, 0.6000000000000001, 0.5691874938572697, NaN, 0.5502811621124015, after, 0
Figure 4.4 - median - transfer, 1, 867310, 60, 180, 0.61, 0.6825827358915595, 0.771875, 0.6100000000000001, 0.5772194633176789, NaN, 1.0357808926081185, after, 0
Figure 4.4 - median - transfer, 2, 868356, 60, 180, 0.61, 0.7111552233456258, 0.7216560990338163, 0.6100000000000001, 0.5809908241455481, NaN, 0.8061482970873862, after, 0
Figure 4.4 - median - transfer, 3, 869249, 60, 180, 0.71, 0.8046234623394235, 0.7858795616148557, 0.7100000000000001, 0.6562325645480109, NaN, 0.7886737884553946, after, 0
Figure 4.4 - median - transfer, 4, 870108, 60, 180, 0.64, 0.7138683756330815, 0.7779719348213594, 0.64, 0.5986229881015527, NaN, 0.837828306465945, after, 0
Figure 4.4 - median - transfer, 5, 870902, 60, 180, 0.64, 0.6776444802760593, 0.7594707336086648, 0.64, 0.6342360184191087, NaN, 1.0254186196756614, after, 0
Figure 4.4 - median - transfer, 6, 871473, 60, 180, 0.64, 0.6197321648541162, 0.7952119117441698, 0.64, 0.6608683614893333, 0.633468410099846, 1.1637601450429635, after, 0
Figure 4.4 - median - transfer, 7, 872012, 60, 180, 0.65, 0.6608528284580916, 0.8036805555555555, 0.65, 0.692023179361726, 0.6632919265674431, 1.3227789261187177, after, 0
Figure 4.4 - median - transfer, 8, 872844, 60, 180, 0.64, 0.6302844764243305, 0.7942020882343462, 0.64, 0.6675146228096493, 0.6393335130991206, 1.188592487445913, after, 0
Figure 4.4 - median - transfer, 9, 873607, 60, 180, 0.68, 0.724537037037037, 0.7975468975468976, 0.6799999999999999, 0.674811953802743, NaN, 1.0354744667994742, after, 0
Figure 4.4 - median - transfer, 0, 911413, 63, 190, 0.6, 0.6862213661312333, 0.7318514818514819, 0.6000000000000001, 0.5699950781583365, NaN, 0.4080584987112288, after, 0
Figure 4.4 - median - transfer, 1, 912534, 63, 190, 0.59, 0.6504839115133232, 0.7680288461538461, 0.59, 0.5554581728225809, NaN, 0.7047774998834414, after, 0
Figure 4.4 - median - transfer, 2, 913255, 63, 190, 0.59, 0.6873868602009949, 0.7170595760233918, 0.5900000000000001, 0.5653944252309915, NaN, 0.8653693399544764, after, 0
Figure 4.4 - median - transfer, 3, 913937, 63, 190, 0.7, 0.7915463726520603, 0.7843253968253968, 0.7000000000000001, 0.648112457416988, NaN, 0.9736505588890765, after, 0
Figure 4.4 - median - transfer, 4, 914629, 63, 190, 0.63, 0.7025763588263587, 0.7758886014880261, 0.63, 0.5911124831388708, NaN, 1.0248207840075403, after, 0
Figure 4.4 - median - transfer, 5, 915122, 63, 190, 0.63, 0.6772959851619222, 0.7793650793650794, 0.63, 0.6358262758995583, NaN, 1.0434413272331062, after, 0
Figure 4.4 - median - transfer, 6, 915808, 63, 190, 0.61, 0.5834271284271284, 0.7829626623376623, 0.6100000000000001, 0.628986787159193, 0.5999829771291443, 0.9525098867827205, after, 0
Figure 4.4 - median - transfer, 7, 916743, 63, 190, 0.59, 0.6025042215467746, 0.7906745917040034, 0.5900000000000001, 0.6428872136603908, 0.6111278824526316, 1.1464671168719747, after, 0
Figure 4.4 - median - transfer, 8, 917692, 63, 190, 0.61, 0.650963415669298, 0.7484084542908073, 0.6100000000000001, 0.611693762714024, NaN, 1.112192108191203, after, 0
Figure 4.4 - median - transfer, 9, 918616, 63, 190, 0.62, 0.6565927535118805, 0.7937219093133071, 0.62, 0.6268327249199637, NaN, 1.260650459462659, after, 0
Figure 4.4 - median - transfer, 0, 955846, 66, 200, 0.59, 0.6761417008828134, 0.7157440942270663, 0.5900000000000001, 0.5603307415812292, NaN, 0.36964755487348516, after, 0
Figure 4.4 - median - transfer, 1, 956674, 66, 200, 0.61, 0.6848559936795231, 0.7691943473193473, 0.6100000000000001, 0.5776204058854699, NaN, 0.7377810949907385, after, 0
Figure 4.4 - median - transfer, 2, 957511, 66, 200, 0.61, 0.7125975310379334, 0.7246074879227054, 0.6100000000000001, 0.5821343181316609, NaN, 0.7457061361749311, after, 0
Figure 4.4 - median - transfer, 3, 958434, 66, 200, 0.71, 0.8043787254844132, 0.785752084924879, 0.7100000000000001, 0.6561296605522864, NaN, 0.7786463140568615, after, 0
Figure 4.4 - median - transfer, 4, 959243, 66, 200, 0.64, 0.7138683756330815, 0.7779719348213594, 0.64, 0.5986229881015529, NaN, 0.6726427117432672, after, 0
Figure 4.4 - median - transfer, 5, 960012, 66, 200, 0.65, 0.6877454903770693, 0.768729992867924, 0.65, 0.6433647277108615, NaN, 0.8153819380887828, after, 0
Figure 4.4 - median - transfer, 6, 960886, 66, 200, 0.63, 0.6112181426444416, 0.7888149753472333, 0.63, 0.6525107333135552, 0.6240461036604433, 1.117376426405263, after, 0
Figure 4.4 - median - transfer, 7, 961889, 66, 200, 0.63, 0.6419428826986967, 0.7969563279857397, 0.6300000000000001, 0.6756569393674041, 0.6457441132392931, 0.866069278106257, after, 0
Figure 4.4 - median - transfer, 8, 962866, 66, 200, 0.63, 0.6144979260090822, 0.7840601503759398, 0.6300000000000001, 0.6542728449011924, 0.6259078765017188, 1.1918587149259314, after, 0
Figure 4.4 - median - transfer, 9, 963625, 66, 200, 0.67, 0.7130357459304827, 0.790632341356979, 0.67, 0.66541172359705, NaN, 0.8354904834430247, after, 0
Figure 4.4 - median - transfer, 0, 1002906, 70, 210, 0.6, 0.6188229205085071, 0.7412876583805824, 0.6000000000000001, 0.5895998659202177, NaN, 0.48092891555748396, after, 0
Figure 4.4 - median - transfer, 1, 1003832, 70, 210, 0.63, 0.7115280712467412, 0.7742196209587514, 0.6300000000000001, 0.5955387440840908, NaN, 0.9333429737065722, after, 0
Figure 4.4 - median - transfer, 2, 1004546, 70, 210, 0.61, 0.7116923586241403, 0.722743452834986, 0.6100000000000001, 0.581414143790248, NaN, 0.8105023851547691, after, 0
Figure 4.4 - median - transfer, 3, 1005223, 70, 210, 0.71, 0.8080494538614744, 0.7832094056838302, 0.7100000000000001, 0.6570658014789398, NaN, 1.0347008494290002, after, 0
Figure 4.4 - median - transfer, 4, 1006108, 70, 210, 0.64, 0.7159698144992261, 0.744025856389987, 0.64, 0.5940654556931809, NaN, 0.8168244943349242, after, 0
Figure 4.4 - median - transfer, 5, 1006877, 70, 210, 0.66, 0.7003958362654017, 0.7470862470862472, 0.6599999999999999, 0.6474967998841266, NaN, 0.951762272883912, after, 0
Figure 4.4 - median - transfer, 6, 1007695, 70, 210, 0.64, 0.6145795605211408, 0.7750432517673899, 0.64, 0.6533923709881505, 0.6250365356285468, 1.3509120717005338, after, 0
Figure 4.4 - median - transfer, 7, 1008373, 70, 210, 0.66, 0.6702152749211573, 0.802797619047619, 0.66, 0.699187687035443, 0.6706924475026234, 1.3437885431776886, after, 0
Figure 4.4 - median - transfer, 8, 1009183, 70, 210, 0.64, 0.6302844764243305, 0.7942020882343462, 0.64, 0.6675146228096493, 0.6393335130991206, 1.456663529084674, after, 0
Figure 4.4 - median - transfer, 9, 1010016, 70, 210, 0.68, 0.7255063016843536, 0.7828884078884079, 0.68, 0.672107840310858, NaN, 0.7693840828204543, after, 0
Figure 4.4 - median - transfer, 0, 1044989, 73, 220, 0.59, 0.6738906088751291, 0.712391774891775, 0.5900000000000001, 0.5587909590948363, NaN, 0.37641573405247436, after, 0
Figure 4.4 - median - transfer, 1, 1045728, 73, 220, 0.62, 0.6882984539969834, 0.7620265151515151, 0.6200000000000001, 0.5802307099810378, NaN, 1.0210234465641244, after, 0
Figure 4.4 - median - transfer, 2, 1046652, 73, 220, 0.61, 0.7118421834443506, 0.7232638888888889, 0.6100000000000001, 0.5815562333450328, NaN, 0.4948657583629483, after, 0
Figure 4.4 - median - transfer, 3, 1047643, 73, 220, 0.71, 0.805320102655629, 0.7877339572192512, 0.7100000000000001, 0.6568765357940821, NaN, 0.8456561133346039, after, 0
Figure 4.4 - median - transfer, 4, 1048551, 73, 220, 0.64, 0.7169467787114845, 0.7834280303030304, 0.64, 0.6008836531733773, NaN, 0.8675668356020007, after, 0
Figure 4.4 - median - transfer, 5, 1049375, 73, 220, 0.62, 0.6773378038083921, 0.7632501485442663, 0.62, 0.6303193805663838, NaN, 0.765532880370607, after, 0
Figure 4.4 - median - transfer, 6, 1050324, 73, 220, 0.63, 0.6108558238038618, 0.7882655247977828, 0.63, 0.6521916956677701, 0.6237409267313463, 1.0128195561838165, after, 0
Figure 4.4 - median - transfer, 7, 1051250, 73, 220, 0.63, 0.6386105561105562, 0.790232843137255, 0.6300000000000001, 0.6723659334234318, 0.642234376216373, 1.0479636517323647, after, 0
Figure 4.4 - median - transfer, 8, 1051972, 73, 220, 0.61, 0.5956849573685273, 0.7678310833902939, 0.6100000000000001, 0.6352730962817896, 0.6055899260563156, 1.4241754642640536, after, 0
Figure 4.4 - median - transfer, 9, 1052705, 73, 220, 0.66, 0.7028961292119187, 0.795326278659612, 0.66, 0.6591429995330017, NaN, 1.075355938819736, after, 0
Figure 4.4 - median - transfer, 0, 1089464, 76, 230, 0.59, 0.6716659816505018, 0.7071370214752568, 0.5900000000000001, 0.5568664293963032, NaN, 0.5615630841600635, after, 0
Figure 4.4 - median - transfer, 1, 1090524, 76, 230, 0.62, 0.7026269482151835, 0.7690914158305462, 0.62, 0.5884050107717169, NaN, 0.8338526516137389, after, 0
Figure 4.4 - median - transfer, 2, 1091527, 76, 230, 0.62, 0.7210598825475854, 0.7263556618819776, 0.62, 0.5884204845351623, NaN, 0.6721228731471612, after, 0
Figure 4.4 - median - transfer, 3, 1092451, 76, 230, 0.72, 0.818524877899878, 0.784780844155844, 0.72, 0.6641325982854607, NaN, 0.8029978264648131, after, 0
Figure 4.4 - median - transfer, 4, 1093186, 76, 230, 0.64, 0.7142245009892069, 0.7409008563899869, 0.64, 0.5927769083380405, NaN, 0.6547839245545529, after, 0
