environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound WISDM - average - regular, 0, 7727, 3, 90, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.47206712446962684, before, 0
Figure MinBound WISDM - average - regular, 0, 8086, 3, 90, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.44970363392763524, after, 0
Figure MinBound WISDM - average - regular, 0, 8683, 4, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.4951992895242674, before, 0
Figure MinBound WISDM - average - regular, 0, 9059, 4, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2838315932175434, after, 0
Figure MinBound WISDM - average - regular, 0, 9544, 4, 110, 0.9666666666666667, 0.9665831244778614, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.29308316148492486, before, 0
Figure MinBound WISDM - average - regular, 0, 9939, 4, 110, 0.95, 0.949621528568897, 0.9570707070707071, 0.9500000000000001, 0.5709444007471298, NaN, 0.43406562078205124, after, 0
Figure MinBound WISDM - average - regular, 0, 10654, 4, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.32093300067928865, before, 0
Figure MinBound WISDM - average - regular, 0, 11024, 4, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.3609652943875057, after, 0
Figure MinBound WISDM - average - regular, 0, 11667, 5, 130, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.29300605551295267, before, 0
Figure MinBound WISDM - average - regular, 0, 12088, 5, 130, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.35988765368916187, after, 0
Figure MinBound WISDM - average - regular, 0, 12625, 5, 140, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.3069925822863619, before, 0
Figure MinBound WISDM - average - regular, 0, 12972, 5, 140, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2893544972388896, after, 0
Figure MinBound WISDM - average - regular, 0, 13466, 6, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2580848793669571, before, 0
Figure MinBound WISDM - average - regular, 0, 13707, 6, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.26475336982893455, after, 0
Figure MinBound WISDM - average - regular, 0, 14181, 6, 160, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.25902572372021626, before, 0
Figure MinBound WISDM - average - regular, 0, 14433, 6, 160, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.24598311968884534, after, 0
Figure MinBound WISDM - average - regular, 0, 15017, 6, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.23694198298533256, before, 0
Figure MinBound WISDM - average - regular, 0, 15323, 6, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2797457885301796, after, 0
Figure MinBound WISDM - average - regular, 0, 15777, 7, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.24084951220876863, before, 0
Figure MinBound WISDM - average - regular, 0, 16345, 7, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.2386526943741552, after, 0
Figure MinBound WISDM - average - regular, 0, 17653, 7, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.27675920651998026, before, 0
Figure MinBound WISDM - average - regular, 0, 17971, 7, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.2577716777895603, after, 0
Figure MinBound WISDM - average - regular, 0, 18470, 8, 200, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2347334998278984, before, 0
Figure MinBound WISDM - average - regular, 0, 18876, 8, 200, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2522738338223748, after, 0
Figure MinBound WISDM - average - regular, 0, 19570, 8, 210, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.2781117973245239, before, 0
Figure MinBound WISDM - average - regular, 0, 19846, 8, 210, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.24636355796940795, after, 0
Figure MinBound WISDM - average - regular, 0, 20447, 8, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.22018054790997454, before, 0
Figure MinBound WISDM - average - regular, 0, 20797, 8, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.2265458662490102, after, 0
Figure MinBound WISDM - average - regular, 0, 21438, 9, 230, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2162689365371864, before, 0
Figure MinBound WISDM - average - regular, 0, 21840, 9, 230, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.22188745071477886, after, 0
Figure MinBound WISDM - average - regular, 0, 22443, 9, 240, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.22566326577040036, before, 0
Figure MinBound WISDM - average - regular, 0, 22779, 9, 240, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.20846122042159548, after, 0
Figure MinBound WISDM - average - regular, 0, 23230, 10, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21040699452260073, before, 0
Figure MinBound WISDM - average - regular, 0, 23628, 10, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21145274166856623, after, 0
Figure MinBound WISDM - average - regular, 0, 24250, 10, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.2260590283747513, before, 0
Figure MinBound WISDM - average - regular, 0, 24627, 10, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.2053109611325834, after, 0
Figure MinBound WISDM - average - regular, 0, 25195, 10, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.20256547634225688, before, 0
Figure MinBound WISDM - average - regular, 0, 25475, 10, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.19633455079864917, after, 0
Figure MinBound WISDM - average - regular, 0, 26015, 11, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.19489675106899432, before, 0
Figure MinBound WISDM - average - regular, 0, 26406, 11, 280, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.20508377318934412, after, 0
Figure MinBound WISDM - average - regular, 0, 27053, 11, 290, 0.9666666666666667, 0.9665831244778613, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.19264767364105523, before, 0
Figure MinBound WISDM - average - regular, 0, 27441, 11, 290, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.1982601931688035, after, 0
