environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 1, 32873, 3, 80, 0.1, 0.11023403960670268, 0.07161739966354241, 0.1, 0.04411885341010444, NaN, 4.509223107317453, before, 13
Figure 2.1 - average - transfer, 1, 33030, 3, 80, 0.1, 0.17555555555555555, 0.18632478632478633, 0.1, 0.06336521284783651, NaN, 4.684130593344017, after, 0
Figure 2.1 - average - transfer, 2, 33157, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.154071861502925, before, 13
Figure 2.1 - average - transfer, 2, 33271, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.225101028537761, after, 0
Figure 2.1 - average - transfer, 3, 33383, 3, 80, 0.07, 0.06306306306306306, 0.036458333333333336, 0.06999999999999999, 0.02766992952647332, NaN, 7.037162873970829, before, 13
Figure 2.1 - average - transfer, 3, 33491, 3, 80, 0.07, 0.09948652118100128, 0.05952380952380952, 0.06999999999999999, 0.028336822821669865, NaN, 4.1700540747612855, after, 0
Figure 2.1 - average - transfer, 4, 33608, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.630855393867499, before, 13
Figure 2.1 - average - transfer, 4, 33717, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.029415649138036, after, 0
Figure 2.1 - average - transfer, 5, 33824, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.874167924255608, before, 13
Figure 2.1 - average - transfer, 5, 33938, 3, 80, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 7.043933279318046, after, 0
Figure 2.1 - average - transfer, 6, 34064, 3, 80, 0.07, 0.10416666666666666, 0.07059800664451826, 0.06999999999999999, 0.02891137273139937, NaN, 8.316816463228898, before, 13
Figure 2.1 - average - transfer, 6, 34235, 3, 80, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 6.304319332382493, after, 0
Figure 2.1 - average - transfer, 7, 34464, 3, 80, 0.1, 0.14379084967320263, 0.11141304347826086, 0.1, 0.040852461190309365, NaN, 8.190429291255933, before, 13
Figure 2.1 - average - transfer, 7, 34676, 3, 80, 0.13, 0.22401851022540675, 0.2618617439120189, 0.12999999999999998, 0.10151285227681184, NaN, 5.617074781249544, after, 0
Figure 2.1 - average - transfer, 8, 34841, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.866203003670958, before, 13
Figure 2.1 - average - transfer, 8, 35041, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.452875440868082, after, 0
Figure 2.1 - average - transfer, 9, 35217, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321482946406795, before, 13
Figure 2.1 - average - transfer, 9, 35386, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.908302854399336, after, 0
Figure 2.1 - average - transfer, 0, 38563, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.927560256538348, before, 13
Figure 2.1 - average - transfer, 0, 38691, 4, 90, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 10.294139755936921, after, 0
Figure 2.1 - average - transfer, 1, 38837, 4, 90, 0.19, 0.3273212882953653, 0.23964076858813702, 0.19, 0.11237882275235904, NaN, 12.356182015494133, before, 13
Figure 2.1 - average - transfer, 1, 38964, 4, 90, 0.13, 0.21972478765624423, 0.4343434343434343, 0.13000000000000003, 0.09123130608996868, NaN, 4.990140490746972, after, 0
Figure 2.1 - average - transfer, 2, 39176, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2849871309316367, before, 13
Figure 2.1 - average - transfer, 2, 39277, 4, 90, 0.12, 0.145933014354067, 0.1168091168091168, 0.12, 0.05688759476976084, NaN, 7.943839352674152, after, 0
Figure 2.1 - average - transfer, 3, 39375, 4, 90, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 9.997804192647491, before, 13
Figure 2.1 - average - transfer, 3, 39488, 4, 90, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 5.09882005649969, after, 0
Figure 2.1 - average - transfer, 4, 39592, 4, 90, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.472219547430688, before, 13
Figure 2.1 - average - transfer, 4, 39691, 4, 90, 0.08, 0.08222576643629276, 0.0632542655014565, 0.07999999999999999, 0.03400497884428428, NaN, 6.316149932605478, after, 0
Figure 2.1 - average - transfer, 5, 39826, 4, 90, 0.03, 0.03571428571428572, 0.02027027027027027, 0.03, 0.011028219331407116, NaN, 8.153255573565584, before, 13
Figure 2.1 - average - transfer, 5, 39994, 4, 90, 0.01, 0.04761904761904762, 0.08333333333333333, 0.01, 0.015811388300841896, NaN, 4.509660529032828, after, 0
Figure 2.1 - average - transfer, 6, 40089, 4, 90, 0.13, 0.21651785714285715, 0.13003220611916264, 0.12999999999999998, 0.05809834805104488, NaN, 12.261083053679851, before, 13
Figure 2.1 - average - transfer, 6, 40184, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.130487174263237, after, 0
Figure 2.1 - average - transfer, 7, 40271, 4, 90, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 8.593744264577154, before, 13
Figure 2.1 - average - transfer, 7, 40366, 4, 90, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 4.910986574306599, after, 0
Figure 2.1 - average - transfer, 8, 40451, 4, 90, 0.06, 0.1374432258779218, 0.1230628836900614, 0.06000000000000001, 0.04439483548102215, NaN, 15.233373697570059, before, 13
Figure 2.1 - average - transfer, 8, 40560, 4, 90, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 5.243489735829789, after, 0
Figure 2.1 - average - transfer, 9, 40642, 4, 90, 0.01, 0.009523809523809525, 0.005555555555555556, 0.01, 0.004082482904638631, NaN, 6.267795055357019, before, 13
Figure 2.1 - average - transfer, 9, 40740, 4, 90, 0.08, 0.0789241622574956, 0.08714788732394366, 0.07999999999999999, 0.04208192017726995, NaN, 6.273239529878311, after, 0
Figure 2.1 - average - transfer, 0, 42201, 4, 100, 0.12, 0.18526315789473685, 0.12549019607843137, 0.12, 0.05062964864705629, NaN, 6.789652776767121, before, 13
Figure 2.1 - average - transfer, 0, 42349, 4, 100, 0.14, 0.17202550535883868, 0.1195836359235052, 0.13999999999999999, 0.06581501800021014, NaN, 6.531793362863473, after, 0
Figure 2.1 - average - transfer, 1, 42445, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.276513314743993, before, 13
Figure 2.1 - average - transfer, 1, 42564, 4, 100, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 12.274492818897144, after, 0
Figure 2.1 - average - transfer, 2, 42696, 4, 100, 0.09, 0.07692307692307691, 0.04411764705882353, 0.09, 0.034513424498131676, NaN, 6.5815103665399475, before, 13
Figure 2.1 - average - transfer, 2, 42795, 4, 100, 0.07, 0.04912280701754385, 0.027450980392156862, 0.06999999999999999, 0.024009801919951234, NaN, 5.578443706592048, after, 0
Figure 2.1 - average - transfer, 3, 42890, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.856758943382093, before, 13
Figure 2.1 - average - transfer, 3, 42987, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.83518010964015, after, 0
Figure 2.1 - average - transfer, 4, 43084, 4, 100, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.331600869901033, before, 13
Figure 2.1 - average - transfer, 4, 43173, 4, 100, 0.05, 0.049419767907162876, 0.030800500312695434, 0.05, 0.024818288768410128, NaN, 2.8435248686162056, after, 0
Figure 2.1 - average - transfer, 5, 43267, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.850962873689935, before, 13
Figure 2.1 - average - transfer, 5, 43488, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.022877690081787, after, 0
Figure 2.1 - average - transfer, 6, 43643, 4, 100, 0.07, 0.05128205128205129, 0.028806584362139915, 0.06999999999999999, 0.024595492912420726, NaN, 6.850236449955128, before, 13
Figure 2.1 - average - transfer, 6, 43751, 4, 100, 0.07, 0.1732323232323232, 0.41704545454545455, 0.06999999999999999, 0.08835112231156053, NaN, 5.0299043950039986, after, 0
Figure 2.1 - average - transfer, 7, 44056, 4, 100, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 9.496070862784318, before, 13
Figure 2.1 - average - transfer, 7, 44191, 4, 100, 0.07, 0.1320754716981132, 0.08139534883720931, 0.06999999999999999, 0.03375699755192885, NaN, 3.061784199487047, after, 0
Figure 2.1 - average - transfer, 8, 44334, 4, 100, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 4.62464404861081, before, 13
Figure 2.1 - average - transfer, 8, 44463, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.21334213387114, after, 0
Figure 2.1 - average - transfer, 9, 44596, 4, 100, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 7.0188623466277225, before, 13
Figure 2.1 - average - transfer, 9, 44847, 4, 100, 0.11, 0.15826330532212887, 0.23048048048048045, 0.11000000000000001, 0.06467920914610827, NaN, 8.303538568619025, after, 0
Figure 2.1 - average - transfer, 0, 46202, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.719456696000638, before, 13
Figure 2.1 - average - transfer, 0, 46457, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.417962053060116, after, 0
Figure 2.1 - average - transfer, 1, 46585, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.57459315328747, before, 13
Figure 2.1 - average - transfer, 1, 46730, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.567358908065335, after, 0
Figure 2.1 - average - transfer, 2, 46858, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.942662141019037, before, 13
Figure 2.1 - average - transfer, 2, 46987, 5, 110, 0.1, 0.12265829408686552, 0.07552447552447553, 0.1, 0.047438238320958837, NaN, 4.222333217250481, after, 0
Figure 2.1 - average - transfer, 3, 47111, 5, 110, 0.11, 0.17340067340067342, 0.10308441558441558, 0.11000000000000001, 0.04756656735523917, NaN, 12.423267739417465, before, 13
Figure 2.1 - average - transfer, 3, 47233, 5, 110, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 7.212218093010306, after, 0
Figure 2.1 - average - transfer, 4, 47361, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.288482351251443, before, 13
Figure 2.1 - average - transfer, 4, 47485, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.165224281955161, after, 0
Figure 2.1 - average - transfer, 5, 47616, 5, 110, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 9.084380491343337, before, 13
Figure 2.1 - average - transfer, 5, 47756, 5, 110, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 7.307174653438981, after, 0
Figure 2.1 - average - transfer, 6, 47893, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.04304149110776, before, 13
Figure 2.1 - average - transfer, 6, 48087, 5, 110, 0.16, 0.20881958417169683, 0.15229963570127503, 0.16, 0.09504171876812192, NaN, 2.7814051894769642, after, 0
Figure 2.1 - average - transfer, 7, 48263, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.956319072535198, before, 13
Figure 2.1 - average - transfer, 7, 48460, 5, 110, 0.09, 0.0625, 0.03488372093023256, 0.09, 0.03068974527617131, NaN, 7.235925095752393, after, 0
Figure 2.1 - average - transfer, 8, 48564, 5, 110, 0.18, 0.28951724603898515, 0.20439638937593352, 0.18, 0.10168104962275444, NaN, 3.817360607992023, before, 13
Figure 2.1 - average - transfer, 8, 48673, 5, 110, 0.13, 0.22797202797202795, 0.1383838383838384, 0.13, 0.059932495060439794, NaN, 6.639576874190325, after, 0
Figure 2.1 - average - transfer, 9, 48780, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.888510285672742, before, 13
Figure 2.1 - average - transfer, 9, 48901, 5, 110, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 5.536212203733817, after, 0
Figure 2.1 - average - transfer, 0, 53966, 5, 120, 0.02, 0.012048192771084336, 0.00684931506849315, 0.02, 0.007402332101976053, NaN, 11.170630405167964, before, 13
Figure 2.1 - average - transfer, 0, 54217, 5, 120, 0.09, 0.08284883720930232, 0.05023923444976077, 0.09, 0.035761048629032885, NaN, 5.2208554318592, after, 0
Figure 2.1 - average - transfer, 1, 54514, 5, 120, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 10.413257089397085, before, 13
Figure 2.1 - average - transfer, 1, 54781, 5, 120, 0.02, 0.020202020202020204, 0.011904761904761904, 0.02, 0.008451542547285164, NaN, 8.344228308227573, after, 0
Figure 2.1 - average - transfer, 2, 54973, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.7345910555591235, before, 13
Figure 2.1 - average - transfer, 2, 55119, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.29394113811226, after, 0
Figure 2.1 - average - transfer, 3, 55251, 5, 120, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.61973054403803, before, 13
Figure 2.1 - average - transfer, 3, 55385, 5, 120, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 3.7314040188661064, after, 0
Figure 2.1 - average - transfer, 4, 55513, 5, 120, 0.09, 0.06976744186046512, 0.039473684210526314, 0.09, 0.03264643125495052, NaN, 6.952180980030992, before, 13
Figure 2.1 - average - transfer, 4, 55630, 5, 120, 0.02, 0.035087719298245605, 0.023809523809523808, 0.02, 0.011952286093343936, NaN, 4.560195665277936, after, 0
Figure 2.1 - average - transfer, 5, 55747, 5, 120, 0.11, 0.1448445171849427, 0.09077380952380952, 0.11000000000000001, 0.04240897211753866, NaN, 12.028036943738908, before, 13
Figure 2.1 - average - transfer, 5, 55882, 5, 120, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 5.182111480732622, after, 0
Figure 2.1 - average - transfer, 6, 56004, 5, 120, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.555337900528468, before, 13
Figure 2.1 - average - transfer, 6, 56120, 5, 120, 0.07, 0.07937632884479091, 0.05060882800608827, 0.06999999999999999, 0.03141577474229819, NaN, 7.412592997425438, after, 0
Figure 2.1 - average - transfer, 7, 56234, 5, 120, 0.13, 0.1785221946512269, 0.19889080130043987, 0.13, 0.06987101040310703, NaN, 7.886682153441462, before, 13
Figure 2.1 - average - transfer, 7, 56357, 5, 120, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.434622840074668, after, 0
Figure 2.1 - average - transfer, 8, 56688, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.690181794541333, before, 13
Figure 2.1 - average - transfer, 8, 56895, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.994115869089105, after, 0
Figure 2.1 - average - transfer, 9, 57035, 5, 120, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.308263543848736, before, 13
Figure 2.1 - average - transfer, 9, 57213, 5, 120, 0.08, 0.1819425444596443, 0.12390350877192982, 0.08, 0.043157004970045314, NaN, 6.9322495661016825, after, 0
Figure 2.1 - average - transfer, 0, 58697, 6, 130, 0.13, 0.2106227106227106, 0.12867647058823528, 0.13, 0.05687410427312957, NaN, 6.433416898842925, before, 13
Figure 2.1 - average - transfer, 0, 58837, 6, 130, 0.15, 0.25034965034965034, 0.1505050505050505, 0.15, 0.06711043107226988, NaN, 2.867742473364424, after, 0
Figure 2.1 - average - transfer, 1, 58951, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.536289327703743, before, 13
Figure 2.1 - average - transfer, 1, 59131, 6, 130, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 14.006133399343504, after, 0
Figure 2.1 - average - transfer, 2, 59247, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.584792166346966, before, 13
Figure 2.1 - average - transfer, 2, 59430, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.665318739746413, after, 0
Figure 2.1 - average - transfer, 3, 59552, 6, 130, 0.11, 0.2908496732026144, 0.28804347826086957, 0.11000000000000001, 0.06779967611884834, NaN, 4.859331564406532, before, 13
Figure 2.1 - average - transfer, 3, 59694, 6, 130, 0.12, 0.19026435547374343, 0.12643545501760056, 0.12, 0.06700217982775379, NaN, 6.9840521852519695, after, 0
Figure 2.1 - average - transfer, 4, 59817, 6, 130, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 7.6668362775648555, before, 13
Figure 2.1 - average - transfer, 4, 59965, 6, 130, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 3.8944136343449123, after, 0
Figure 2.1 - average - transfer, 5, 60142, 6, 130, 0.14, 0.19667874396135265, 0.14335664335664336, 0.14, 0.07227696623148011, NaN, 3.547857938804284, before, 13
Figure 2.1 - average - transfer, 5, 60293, 6, 130, 0.16, 0.212719298245614, 0.1414141414141414, 0.16, 0.07937693895587067, NaN, 5.297483636644202, after, 0
Figure 2.1 - average - transfer, 6, 60404, 6, 130, 0.09, 0.10465116279069768, 0.05921052631578947, 0.09, 0.03264643125495052, NaN, 8.595874523263365, before, 13
Figure 2.1 - average - transfer, 6, 60519, 6, 130, 0.09, 0.06382978723404255, 0.03571428571428571, 0.09, 0.031052950170405942, NaN, 5.011383506480436, after, 0
Figure 2.1 - average - transfer, 7, 60636, 6, 130, 0.08, 0.05925925925925927, 0.03333333333333333, 0.08, 0.028284271247461905, NaN, 4.563156815744415, before, 13
Figure 2.1 - average - transfer, 7, 60762, 6, 130, 0.02, 0.021857923497267756, 0.013071895424836602, 0.02, 0.008856148855400953, NaN, 3.757032048152274, after, 0
Figure 2.1 - average - transfer, 8, 60887, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.485711496682711, before, 13
Figure 2.1 - average - transfer, 8, 61022, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.225951529050107, after, 0
Figure 2.1 - average - transfer, 9, 61154, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.328062403928971, before, 13
Figure 2.1 - average - transfer, 9, 61283, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.259778231587754, after, 0
Figure 2.1 - average - transfer, 0, 62672, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.158142388906354, before, 13
Figure 2.1 - average - transfer, 0, 63011, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.861607837153008, after, 0
Figure 2.1 - average - transfer, 1, 63121, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.2453367441559955, before, 13
Figure 2.1 - average - transfer, 1, 63233, 6, 140, 0.07, 0.13095238095238096, 0.08471933471933472, 0.06999999999999999, 0.03330950263025743, NaN, 6.575592099271139, after, 0
Figure 2.1 - average - transfer, 2, 63340, 6, 140, 0.12, 0.18463706835799856, 0.12002376708259062, 0.12, 0.06573159638692003, NaN, 5.832838480181318, before, 13
Figure 2.1 - average - transfer, 2, 63451, 6, 140, 0.11, 0.15601023017902813, 0.1033427495291902, 0.11000000000000001, 0.056976470306173685, NaN, 1.3847466944128206, after, 0
Figure 2.1 - average - transfer, 3, 63572, 6, 140, 0.1, 0.1342062193126023, 0.08482142857142858, 0.1, 0.03895864432082689, NaN, 8.611074017942997, before, 13
Figure 2.1 - average - transfer, 3, 63742, 6, 140, 0.1, 0.0900900900900901, 0.052083333333333336, 0.1, 0.03952847075210474, NaN, 5.505670581508277, after, 0
Figure 2.1 - average - transfer, 4, 63878, 6, 140, 0.05, 0.04016064257028112, 0.0228310502283105, 0.05, 0.018505830254940132, NaN, 7.282447782927638, before, 13
Figure 2.1 - average - transfer, 4, 64072, 6, 140, 0.08, 0.1440320881614132, 0.17289833822091885, 0.08, 0.06552568713966885, NaN, 3.8810556368947124, after, 0
Figure 2.1 - average - transfer, 5, 64263, 6, 140, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.437416314378474, before, 13
