environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - krum - regular, 4, 67709, 5, 50, 0.19, 0.34609447360296386, 0.2176250584385227, 0.19, 0.08918591446357989, NaN, 2.039246197477589, after, 0
Figure 4.5 - krum - regular, 5, 68289, 5, 50, 0.2, 0.39682539682539686, 0.2598752598752599, 0.2, 0.0987780983992946, NaN, 1.734845213581115, after, 0
Figure 4.5 - krum - regular, 6, 68753, 5, 50, 0.21, 0.30160297554392546, 0.2691430433365917, 0.21000000000000002, 0.11397854921628817, NaN, 1.6634842009797821, after, 0
Figure 4.5 - krum - regular, 7, 69142, 5, 50, 0.13, 0.21985275450621986, 0.36996336996337, 0.13, 0.0879219329571064, NaN, 1.8701805216901022, after, 0
Figure 4.5 - krum - regular, 8, 69787, 5, 50, 0.33, 0.6553205941266573, 0.6720848595848595, 0.33, 0.27735945702268433, NaN, 1.7180807232377535, after, 0
Figure 4.5 - krum - regular, 9, 70371, 5, 50, 0.33, 0.43671891593390255, 0.39220521541950115, 0.32999999999999996, 0.2381091265233871, NaN, 2.3747674482832717, after, 0
Figure 4.5 - krum - regular, 0, 79100, 6, 60, 0.2, 0.3851091142490372, 0.24801587301587302, 0.2, 0.09702923009171618, NaN, 1.7508133406050703, after, 0
Figure 4.5 - krum - regular, 1, 79547, 6, 60, 0.21, 0.28483820682803157, 0.46813725490196073, 0.21000000000000002, 0.1215470673374524, NaN, 2.4458062100410305, after, 0
Figure 4.5 - krum - regular, 2, 80176, 6, 60, 0.22, 0.35271635271635277, 0.4834558823529412, 0.22000000000000003, 0.13848244475676458, NaN, 2.393069454717691, after, 0
Figure 4.5 - krum - regular, 3, 80776, 6, 60, 0.19, 0.3422222222222222, 0.21208791208791208, 0.19, 0.08875315270735801, NaN, 2.76530613704521, after, 0
Figure 4.5 - krum - regular, 4, 81385, 6, 60, 0.25, 0.45965608465608465, 0.4357078853046595, 0.25, 0.16061238831941, NaN, 2.4531447210014803, after, 0
Figure 4.5 - krum - regular, 5, 81856, 6, 60, 0.22, 0.2944209995060456, 0.5134132420091324, 0.22000000000000003, 0.15554483932335222, NaN, 2.243931885839655, after, 0
Figure 4.5 - krum - regular, 6, 82334, 6, 60, 0.23, 0.402906704172527, 0.37651430694908955, 0.22999999999999998, 0.14251312354714113, NaN, 2.1162548308598703, after, 0
Figure 4.5 - krum - regular, 7, 82771, 6, 60, 0.2, 0.4778972520908005, 0.35435861091424525, 0.2, 0.1114070056097682, NaN, 2.2262947785388354, after, 0
Figure 4.5 - krum - regular, 8, 83257, 6, 60, 0.2, 0.3704847175054029, 0.2337540906965872, 0.2, 0.09486553280605053, NaN, 1.5974685857135968, after, 0
Figure 4.5 - krum - regular, 9, 83855, 6, 60, 0.2, 0.3624282694050136, 0.2261420171867933, 0.2, 0.09368155872063082, NaN, 1.7437409126811882, after, 0
Figure 4.5 - krum - regular, 0, 92340, 7, 70, 0.34, 0.4348059841047219, 0.34395604395604396, 0.33999999999999997, 0.2344803629749242, NaN, 1.8289125576031364, after, 0
Figure 4.5 - krum - regular, 1, 92776, 7, 70, 0.38, 0.4538638163638164, 0.5364506172839506, 0.38, 0.3056576110114063, NaN, 2.047676708145673, after, 0
Figure 4.5 - krum - regular, 2, 93311, 7, 70, 0.4, 0.5706886426068013, 0.5055176029135857, 0.4, 0.30443264174572765, NaN, 3.0132115048371584, after, 0
Figure 4.5 - krum - regular, 3, 93926, 7, 70, 0.41, 0.5883214824391295, 0.48741685144124175, 0.41, 0.30912338417384366, NaN, 2.7967462224032293, after, 0
Figure 4.5 - krum - regular, 4, 94503, 7, 70, 0.42, 0.5996046810332525, 0.6029487179487181, 0.42000000000000004, 0.32771478275350346, NaN, 2.1663618738180226, after, 0
Figure 4.5 - krum - regular, 5, 94925, 7, 70, 0.43, 0.6911908727723578, 0.6480392156862745, 0.43, 0.3596181139433077, NaN, 1.8661464853494794, after, 0
Figure 4.5 - krum - regular, 6, 95334, 7, 70, 0.41, 0.6159696342305038, 0.5500167224080268, 0.41000000000000003, 0.3234849575897616, NaN, 1.7458604541456146, after, 0
Figure 4.5 - krum - regular, 7, 96029, 7, 70, 0.34, 0.5769756200084069, 0.5410388293248334, 0.33999999999999997, 0.2520982416504895, NaN, 1.7211190407782302, after, 0
Figure 4.5 - krum - regular, 8, 96695, 7, 70, 0.32, 0.5233448143895905, 0.5589695392326971, 0.31999999999999995, 0.23698870261768162, NaN, 1.5636724080166353, after, 0
Figure 4.5 - krum - regular, 9, 97281, 7, 70, 0.35, 0.4561041083099906, 0.5666666666666667, 0.35, 0.30508410841884087, NaN, 1.7235005625313666, after, 0
Figure 4.5 - krum - regular, 0, 107699, 8, 80, 0.47, 0.6592411130342164, 0.5355477582846003, 0.47000000000000003, 0.3483647848478514, NaN, 1.8493067783529877, after, 0
Figure 4.5 - krum - regular, 1, 108111, 8, 80, 0.42, 0.5989759665621734, 0.4962344480126147, 0.42000000000000004, 0.3156880105729216, NaN, 3.2925354843421752, after, 0
Figure 4.5 - krum - regular, 2, 108594, 8, 80, 0.43, 0.626921466921467, 0.5314596949891067, 0.43, 0.3294775498414943, NaN, 2.9598958798613206, after, 0
Figure 4.5 - krum - regular, 3, 109153, 8, 80, 0.39, 0.5931907308377897, 0.5704796380090498, 0.38999999999999996, 0.3158038558406374, NaN, 3.136811213356392, after, 0
Figure 4.5 - krum - regular, 4, 109745, 8, 80, 0.41, 0.6173473617089111, 0.5718450039339104, 0.41, 0.32640474435221006, NaN, 1.7731739510228033, after, 0
Figure 4.5 - krum - regular, 5, 110362, 8, 80, 0.41, 0.6050505050505051, 0.600682011935209, 0.41, 0.32721256304091884, NaN, 2.177976291974904, after, 0
Figure 4.5 - krum - regular, 6, 110957, 8, 80, 0.43, 0.6343619558735838, 0.5825235109717869, 0.43, 0.337518273745818, NaN, 1.2938012306528563, after, 0
Figure 4.5 - krum - regular, 7, 111598, 8, 80, 0.44, 0.6546856599060251, 0.6047330447330448, 0.44000000000000006, 0.34748270150476507, NaN, 1.4969971881861046, after, 0
Figure 4.5 - krum - regular, 8, 112152, 8, 80, 0.44, 0.6749200075287033, 0.5920979020979021, 0.44000000000000006, 0.3507873957765028, NaN, 1.5057684629496824, after, 0
Figure 4.5 - krum - regular, 9, 112552, 8, 80, 0.46, 0.664401715690282, 0.576480089111668, 0.45999999999999996, 0.35172626514355587, NaN, 2.204324311590032, after, 0
Figure 4.5 - krum - regular, 0, 120573, 10, 90, 0.32, 0.5036676878109103, 0.42567432567432567, 0.31999999999999995, 0.2206777764921541, NaN, 1.8037274099734992, after, 0
Figure 4.5 - krum - regular, 1, 121153, 10, 90, 0.34, 0.40224710876884795, 0.5526826115061408, 0.34, 0.2829191579931326, NaN, 3.079131826403751, after, 0
Figure 4.5 - krum - regular, 2, 121787, 10, 90, 0.39, 0.465596839024571, 0.5171122994652406, 0.39, 0.3116080792971116, NaN, 2.83237619755743, after, 0
Figure 4.5 - krum - regular, 3, 122286, 10, 90, 0.4, 0.5107443725864779, 0.5843685300207039, 0.39999999999999997, 0.33873494287121053, NaN, 3.171012957637404, after, 0
Figure 4.5 - krum - regular, 4, 122947, 10, 90, 0.42, 0.49998366013071904, 0.6213924963924964, 0.42000000000000004, 0.3430041436108378, NaN, 2.478053862539284, after, 0
Figure 4.5 - krum - regular, 5, 123609, 10, 90, 0.41, 0.5488350669078224, 0.4484247234247235, 0.41, 0.2946795686617503, NaN, 1.9497618343712535, after, 0
Figure 4.5 - krum - regular, 6, 124291, 10, 90, 0.45, 0.5542518270779141, 0.5644230769230768, 0.45, 0.3605453152788599, NaN, 1.8999129694907098, after, 0
Figure 4.5 - krum - regular, 7, 124982, 10, 90, 0.37, 0.42603003721424776, 0.6151868226336311, 0.37, 0.3006994706803345, NaN, 1.6007425633940164, after, 0
Figure 4.5 - krum - regular, 8, 125595, 10, 90, 0.3, 0.4411138161898965, 0.3795681063122923, 0.3, 0.19900302064597725, NaN, 1.4090334589084081, after, 0
Figure 4.5 - krum - regular, 9, 126178, 10, 90, 0.34, 0.5372807017543859, 0.44604863221884494, 0.33999999999999997, 0.23471948090205572, NaN, 1.2854640334471499, after, 0
Figure 4.5 - krum - regular, 0, 135763, 11, 100, 0.35, 0.5086297618266927, 0.5173887415266726, 0.35, 0.2762297576315025, NaN, 1.6859995210909726, after, 0
Figure 4.5 - krum - regular, 1, 136300, 11, 100, 0.35, 0.4646013914892634, 0.37598830179258236, 0.35, 0.24927146737560846, NaN, 2.1855618191033623, after, 0
Figure 4.5 - krum - regular, 2, 136958, 11, 100, 0.43, 0.5959205851619644, 0.47033564302914144, 0.43, 0.31428078588552977, NaN, 2.8305338443779178, after, 0
Figure 4.5 - krum - regular, 3, 137603, 11, 100, 0.41, 0.48356255273548504, 0.6266865079365079, 0.41, 0.37751454361639486, NaN, 3.482360592211465, after, 0
Figure 4.5 - krum - regular, 4, 138251, 11, 100, 0.37, 0.4363550030216697, 0.5998366013071895, 0.37, 0.3056352696030198, NaN, 2.242423526165706, after, 0
Figure 4.5 - krum - regular, 5, 138888, 11, 100, 0.37, 0.4783763604816237, 0.5486083743842365, 0.37, 0.27405564236402463, NaN, 1.2267886831329706, after, 0
Figure 4.5 - krum - regular, 6, 139509, 11, 100, 0.37, 0.4894267645858834, 0.5127705627705629, 0.37, 0.27565648506692864, NaN, 1.3445169419778382, after, 0
Figure 4.5 - krum - regular, 7, 140111, 11, 100, 0.35, 0.5509227614490771, 0.4327204748689485, 0.35, 0.23894435091679367, NaN, 1.0051861193750558, after, 0
Figure 4.5 - krum - regular, 8, 140712, 11, 100, 0.35, 0.5513918951418951, 0.48907271241830064, 0.35, 0.24428837283812524, NaN, 0.3624305327891848, after, 0
Figure 4.5 - krum - regular, 9, 141285, 11, 100, 0.37, 0.4457671957671958, 0.4090465693726563, 0.37, 0.2855426738337578, NaN, 1.0830785402058523, after, 0
Figure 4.5 - krum - regular, 0, 152811, 12, 110, 0.59, 0.6388086077602206, 0.6731032754010695, 0.5900000000000001, 0.5324980405776886, NaN, 1.4877994806271029, after, 0
Figure 4.5 - krum - regular, 1, 153421, 12, 110, 0.54, 0.5760185892538834, 0.6255886066547832, 0.54, 0.4851817113360989, NaN, 2.4584242785659693, after, 0
Figure 4.5 - krum - regular, 2, 153989, 12, 110, 0.59, 0.6670263171787563, 0.7197995217148442, 0.5900000000000001, 0.555714094520827, NaN, 2.3957728012333295, after, 0
Figure 4.5 - krum - regular, 3, 154656, 12, 110, 0.49, 0.5263708513708514, 0.7319046442687748, 0.49000000000000005, 0.46788461827084654, NaN, 2.0890438519847723, after, 0
Figure 4.5 - krum - regular, 4, 155187, 12, 110, 0.46, 0.6222382555715888, 0.6150252525252525, 0.4600000000000001, 0.39217495166815813, NaN, 2.9877579057038783, after, 0
Figure 4.5 - krum - regular, 5, 155641, 12, 110, 0.44, 0.6016067538126362, 0.6055555555555556, 0.43999999999999995, 0.3799477212187051, NaN, 1.5483818633352058, after, 0
Figure 4.5 - krum - regular, 6, 156228, 12, 110, 0.44, 0.6280919929980461, 0.6461436473194592, 0.44000000000000006, 0.39365327981769244, NaN, 1.0833759163513041, after, 0
Figure 4.5 - krum - regular, 7, 156835, 12, 110, 0.47, 0.6955891574312627, 0.7242845117845117, 0.47000000000000003, 0.43248729752969695, NaN, 1.0442770564187471, after, 0
Figure 4.5 - krum - regular, 8, 157449, 12, 110, 0.43, 0.6021924934968413, 0.6999222999223002, 0.43000000000000005, 0.38902149101240496, NaN, 1.2810678714861057, after, 0
Figure 4.5 - krum - regular, 9, 158158, 12, 110, 0.44, 0.5920634920634921, 0.6944700460829493, 0.44000000000000006, 0.4357909784120764, NaN, 1.2053302897673923, after, 0
Figure 4.5 - krum - regular, 0, 168511, 13, 120, 0.61, 0.725913310625793, 0.6465247637516545, 0.6100000000000001, 0.5194604355607401, NaN, 1.255612219370612, after, 0
Figure 4.5 - krum - regular, 1, 169177, 13, 120, 0.47, 0.5109115884115883, 0.5515940656565657, 0.4699999999999999, 0.43003872523517933, NaN, 1.7554126557722396, after, 0
Figure 4.5 - krum - regular, 2, 169811, 13, 120, 0.55, 0.6045713608023854, 0.602579365079365, 0.55, 0.4994851524423097, NaN, 2.3150927269405344, after, 0
Figure 4.5 - krum - regular, 3, 170479, 13, 120, 0.43, 0.5117854104189111, 0.6953544575725027, 0.43, 0.3995004778555272, NaN, 2.1587099719270713, after, 0
Figure 4.5 - krum - regular, 4, 171092, 13, 120, 0.37, 0.39076498530492465, 0.6380286380286381, 0.37, 0.32767313057709824, NaN, 1.5340952749714218, after, 0
Figure 4.5 - krum - regular, 5, 171766, 13, 120, 0.42, 0.5259510651187518, 0.6481481481481483, 0.42000000000000004, 0.35338006316383536, NaN, 1.4313182994411415, after, 0
Figure 4.5 - krum - regular, 6, 172422, 13, 120, 0.43, 0.4818555532841247, 0.5487528344671202, 0.43, 0.36970432547940846, NaN, 1.321591720443117, after, 0
Figure 4.5 - krum - regular, 7, 173148, 13, 120, 0.52, 0.6242339939842253, 0.6609656752513896, 0.52, 0.4622199236620827, NaN, 1.5238883097029259, after, 0
Figure 4.5 - krum - regular, 8, 173727, 13, 120, 0.47, 0.5805242005268927, 0.6499660420633064, 0.47000000000000003, 0.43073681862181223, NaN, 1.3365893750892055, after, 0
Figure 4.5 - krum - regular, 9, 174254, 13, 120, 0.6, 0.6452919594495681, 0.6800647881530234, 0.6, 0.5389140043086001, NaN, 1.4618681718989315, after, 0
Figure 4.5 - krum - regular, 0, 183669, 14, 130, 0.47, 0.5557015005107285, 0.6184065934065934, 0.47000000000000003, 0.4169566414512009, NaN, 0.43031164774847863, after, 0
Figure 4.5 - krum - regular, 1, 184339, 14, 130, 0.5, 0.5203338328338328, 0.48824179292929293, 0.5, 0.43043846148225695, NaN, 2.5703471193912693, after, 0
Figure 4.5 - krum - regular, 2, 184951, 14, 130, 0.61, 0.6456757841456118, 0.6558630030959752, 0.61, 0.5397866673908297, NaN, 2.156313473732037, after, 0
Figure 4.5 - krum - regular, 3, 185570, 14, 130, 0.59, 0.6534927170253257, 0.6229489872872226, 0.59, 0.5332943994006192, NaN, 2.243756739655687, after, 0
Figure 4.5 - krum - regular, 4, 186240, 14, 130, 0.49, 0.6390607037536861, 0.586177965338182, 0.49000000000000005, 0.4009164394218982, NaN, 2.1157093604622443, after, 0
Figure 4.5 - krum - regular, 5, 186823, 14, 130, 0.45, 0.5854900517439218, 0.6572989081340089, 0.45, 0.38045435358261237, NaN, 1.4549494985138764, after, 0
Figure 4.5 - krum - regular, 6, 187223, 14, 130, 0.55, 0.6400857683552742, 0.6064625850340136, 0.55, 0.46699998278362925, NaN, 1.0959581336708577, after, 0
Figure 4.5 - krum - regular, 7, 187708, 14, 130, 0.47, 0.51608375521419, 0.6424522063467297, 0.47000000000000003, 0.40271828143590993, NaN, 1.2188653380497148, after, 0
Figure 4.5 - krum - regular, 8, 188302, 14, 130, 0.45, 0.5232178459838034, 0.6108371903402959, 0.45, 0.3994295898748025, NaN, 0.5885587109517629, after, 0
Figure 4.5 - krum - regular, 9, 188916, 14, 130, 0.51, 0.6607075317065175, 0.6212941774726672, 0.51, 0.4179211166432356, NaN, 0.7096274973686196, after, 0
Figure 4.5 - krum - regular, 0, 199057, 15, 140, 0.58, 0.6422404747852319, 0.6680631868131868, 0.5800000000000001, 0.5342292055129566, NaN, 1.1335413450114356, after, 0
Figure 4.5 - krum - regular, 1, 199506, 15, 140, 0.55, 0.6326142519054233, 0.7326823911382734, 0.5499999999999999, 0.5341092931808085, NaN, 2.306956214896828, after, 0
Figure 4.5 - krum - regular, 2, 200121, 15, 140, 0.57, 0.5840659443509072, 0.7303129947631226, 0.5700000000000001, 0.5623465108874135, NaN, 2.286122347391026, after, 0
Figure 4.5 - krum - regular, 3, 200766, 15, 140, 0.48, 0.562774615735142, 0.6656565656565656, 0.48, 0.4756355367417169, NaN, 1.6456379560998302, after, 0
Figure 4.5 - krum - regular, 4, 201243, 15, 140, 0.37, 0.5614041230527299, 0.5853886853886854, 0.37, 0.30325533855259657, NaN, 2.738374466936798, after, 0
Figure 4.5 - krum - regular, 5, 201630, 15, 140, 0.41, 0.5251706608569354, 0.5073232323232323, 0.41, 0.3343213685081326, NaN, 1.2004861891558303, after, 0
Figure 4.5 - krum - regular, 6, 202082, 15, 140, 0.41, 0.516442272008622, 0.6395124716553289, 0.41, 0.39126856131899335, NaN, 0.8284386312027698, after, 0
Figure 4.5 - krum - regular, 7, 202498, 15, 140, 0.58, 0.6698726660061781, 0.6716565168577553, 0.58, 0.49468086622352736, NaN, 1.002630899441997, after, 0
Figure 4.5 - krum - regular, 8, 203096, 15, 140, 0.53, 0.6347152847152848, 0.6653775153239706, 0.53, 0.4695290597281835, NaN, 0.9243578622580444, after, 0
Figure 4.5 - krum - regular, 9, 203686, 15, 140, 0.65, 0.7423588666235724, 0.7661193212917352, 0.65, 0.611911157913097, NaN, 0.8603701452109312, after, 0
Figure 4.5 - krum - regular, 0, 211825, 16, 150, 0.53, 0.6502601040416166, 0.7659698025551684, 0.53, 0.48766237762474507, NaN, 1.4121229840385714, after, 0
Figure 4.5 - krum - regular, 1, 212183, 16, 150, 0.51, 0.5827102023492754, 0.7818018884420354, 0.51, 0.5094327738987727, NaN, 0.92011653079238, after, 0
Figure 4.5 - krum - regular, 2, 212771, 16, 150, 0.55, 0.5803898560201081, 0.7636271136271137, 0.55, 0.5633478630520729, NaN, 1.495515418986658, after, 0
Figure 4.5 - krum - regular, 3, 213438, 16, 150, 0.47, 0.5150869358907838, 0.7447248931623931, 0.47000000000000003, 0.4626796097429115, NaN, 1.7524329804748147, after, 0
Figure 4.5 - krum - regular, 4, 214030, 16, 150, 0.49, 0.5785381120038519, 0.7413661386361083, 0.49000000000000005, 0.4461209628969839, NaN, 1.6667043228859506, after, 0
Figure 4.5 - krum - regular, 5, 214437, 16, 150, 0.52, 0.6627405755517378, 0.7101133476646472, 0.5199999999999999, 0.4844592070616356, NaN, 1.2931987747913538, after, 0
Figure 4.5 - krum - regular, 6, 214958, 16, 150, 0.54, 0.6084364601806462, 0.660873440285205, 0.54, 0.5088900124323291, NaN, 0.9474695009155786, after, 0
Figure 4.5 - krum - regular, 7, 215466, 16, 150, 0.61, 0.6606172490955099, 0.6799022961267207, 0.61, 0.5504828618910651, NaN, 0.7284822650383815, after, 0
Figure 4.5 - krum - regular, 8, 215959, 16, 150, 0.62, 0.6874739598396886, 0.7106621387871388, 0.6199999999999999, 0.5708458265968985, NaN, 1.7116056033404767, after, 0
Figure 4.5 - krum - regular, 9, 216366, 16, 150, 0.71, 0.7969493747155614, 0.7618284493284494, 0.7100000000000001, 0.6484272317401025, NaN, 0.4774537441917846, after, 0
Figure 4.5 - krum - regular, 0, 225731, 17, 160, 0.49, 0.575091575091575, 0.6739667352352081, 0.49000000000000005, 0.4380751640420829, NaN, 1.7141948859284732, after, 0
Figure 4.5 - krum - regular, 1, 226225, 17, 160, 0.48, 0.5550615302814167, 0.6674201374662204, 0.4800000000000001, 0.4273285109800226, NaN, 1.5698531845209394, after, 0
Figure 4.5 - krum - regular, 2, 226870, 17, 160, 0.47, 0.5589537709591128, 0.6882219947235427, 0.47000000000000003, 0.4273392597678833, NaN, 3.854520053511736, after, 0
Figure 4.5 - krum - regular, 3, 227491, 17, 160, 0.49, 0.5826150967360374, 0.6691094455800338, 0.48999999999999994, 0.43748896205897436, NaN, 3.497282193193602, after, 0
Figure 4.5 - krum - regular, 4, 227973, 17, 160, 0.54, 0.7101985287292304, 0.6366416807593278, 0.54, 0.4428992021791216, NaN, 2.615731224295542, after, 0
Figure 4.5 - krum - regular, 5, 228477, 17, 160, 0.42, 0.576290291765605, 0.6417233560090703, 0.42000000000000004, 0.3704891348834101, NaN, 2.3367163364037404, after, 0
Figure 4.5 - krum - regular, 6, 228959, 17, 160, 0.41, 0.516426128190834, 0.631559497413156, 0.41000000000000003, 0.3453496037508428, NaN, 0.9322063946372497, after, 0
Figure 4.5 - krum - regular, 7, 229521, 17, 160, 0.4, 0.46439460838712826, 0.6462426462426462, 0.4, 0.32454040746239327, NaN, 0.4081151903074529, after, 0
Figure 4.5 - krum - regular, 8, 230240, 17, 160, 0.39, 0.5961375661375661, 0.6273593073593073, 0.39, 0.3226133062263754, NaN, 1.1279227771597244, after, 0
Figure 4.5 - krum - regular, 9, 230928, 17, 160, 0.51, 0.6010261883997947, 0.7028480291638185, 0.51, 0.4547773351875241, NaN, 1.377889071115033, after, 0
Figure 4.5 - krum - regular, 0, 240529, 18, 170, 0.58, 0.5558495456627884, 0.7491582491582491, 0.5799999999999998, 0.5511701810809442, NaN, 0.3087064266324802, after, 0
Figure 4.5 - krum - regular, 1, 240885, 18, 170, 0.52, 0.5550065188143445, 0.7024652978600346, 0.52, 0.4850135442025989, NaN, 1.4277743791445072, after, 0
Figure 4.5 - krum - regular, 2, 241217, 18, 170, 0.56, 0.6663299853866402, 0.6840058907575569, 0.5599999999999999, 0.4913581834466302, NaN, 1.5773883521018979, after, 0
Figure 4.5 - krum - regular, 3, 241617, 18, 170, 0.56, 0.6140762769582804, 0.7278589466089467, 0.56, 0.525254717102668, NaN, 1.3159069621756254, after, 0
Figure 4.5 - krum - regular, 4, 242242, 18, 170, 0.63, 0.7024715164347651, 0.749122807017544, 0.6300000000000001, 0.5857825702566425, NaN, 2.0584316699472582, after, 0
Figure 4.5 - krum - regular, 5, 242892, 18, 170, 0.71, 0.7531792444073147, 0.7741301907968574, 0.71, 0.6902938806778274, NaN, 1.7939686447635508, after, 0
Figure 4.5 - krum - regular, 6, 243447, 18, 170, 0.64, 0.675954156640787, 0.6972141000649772, 0.64, 0.6207938417796168, NaN, 1.2085760584292364, after, 0
Figure 4.5 - krum - regular, 7, 243902, 18, 170, 0.69, 0.7301838901838903, 0.7643939393939395, 0.69, 0.672764860657918, NaN, 1.4622538599171782, after, 0
Figure 4.5 - krum - regular, 8, 244303, 18, 170, 0.56, 0.6088303337529344, 0.7148347519362013, 0.5599999999999999, 0.5734055635929229, NaN, 1.4108501655570254, after, 0
