environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound WISDM - average - regular, 0, 72804, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5677888982805969, before, 0
Figure MinBound WISDM - average - regular, 0, 74351, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5456954748247483, after, 0
Figure MinBound WISDM - average - regular, 0, 80461, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5155512722417296, before, 0
Figure MinBound WISDM - average - regular, 0, 81756, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5036715013110695, after, 0
Figure MinBound WISDM - average - regular, 0, 86269, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4815990447030506, before, 0
Figure MinBound WISDM - average - regular, 0, 87718, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47575587984670514, after, 0
Figure MinBound WISDM - average - regular, 0, 93002, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4444633872511508, before, 0
Figure MinBound WISDM - average - regular, 0, 94195, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4441031710056963, after, 0
Figure MinBound WISDM - average - regular, 0, 98994, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41727151812116203, before, 0
Figure MinBound WISDM - average - regular, 0, 100423, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4169635338216809, after, 0
Figure MinBound WISDM - average - regular, 0, 107077, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3938854510262026, before, 0
Figure MinBound WISDM - average - regular, 0, 108644, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39122455209245915, after, 0
Figure MinBound WISDM - average - regular, 0, 113685, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37274665311853905, before, 0
Figure MinBound WISDM - average - regular, 0, 114646, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3617677718960904, after, 0
Figure MinBound WISDM - average - regular, 0, 118758, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34665558280696235, before, 0
Figure MinBound WISDM - average - regular, 0, 121021, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34410257034185554, after, 0
Figure MinBound WISDM - average - regular, 0, 126330, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31918662603976755, before, 0
Figure MinBound WISDM - average - regular, 0, 127509, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3171796040608905, after, 0
Figure MinBound WISDM - average - regular, 0, 132200, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31158400140720083, before, 0
Figure MinBound WISDM - average - regular, 0, 133747, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29951679479360405, after, 0
Figure MinBound WISDM - average - regular, 0, 139988, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.282613548761497, before, 0
Figure MinBound WISDM - average - regular, 0, 141150, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2813151091813845, after, 0
Figure MinBound WISDM - average - regular, 0, 145830, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2659445224730657, before, 0
Figure MinBound WISDM - average - regular, 0, 147224, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26266077148774525, after, 0
Figure MinBound WISDM - average - regular, 0, 152789, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2547651530605972, before, 0
Figure MinBound WISDM - average - regular, 0, 154035, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24790113513437578, after, 0
Figure MinBound WISDM - average - regular, 0, 158752, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25857625764438785, before, 0
Figure MinBound WISDM - average - regular, 0, 159836, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24281886561196997, after, 0
Figure MinBound WISDM - average - regular, 0, 163753, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2456802220773714, before, 0
Figure MinBound WISDM - average - regular, 0, 164567, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24795355766763763, after, 0
Figure MinBound WISDM - average - regular, 0, 172228, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2626754558411123, before, 0
Figure MinBound WISDM - average - regular, 0, 173746, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23920271868800286, after, 0
Figure MinBound WISDM - average - regular, 0, 178891, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.269972916165042, before, 0
Figure MinBound WISDM - average - regular, 0, 180152, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23431611687017298, after, 0
Figure MinBound WISDM - average - regular, 0, 186929, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21277587413562538, before, 0
Figure MinBound WISDM - average - regular, 0, 188034, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21539272491683, after, 0
Figure MinBound WISDM - average - regular, 0, 193494, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19761706991461148, before, 0
Figure MinBound WISDM - average - regular, 0, 194991, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20360578224666612, after, 0
Figure MinBound WISDM - average - regular, 0, 201610, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1859868439332616, before, 0
Figure MinBound WISDM - average - regular, 0, 203008, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18287402385593055, after, 0
