environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - krum - transfer, 2, 15924, 1, 10, 0.26, 0.474447556800498, 0.43194070080862534, 0.26, 0.16515094083637055, NaN, 1.469607454964006, after, 0
Figure 5.1 - krum - transfer, 3, 16254, 1, 10, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 1.4132525045373083, before, 11
Figure 5.1 - krum - transfer, 3, 16555, 1, 10, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 1.3970617879686529, after, 0
Figure 5.1 - krum - transfer, 4, 16836, 1, 10, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 1.6862058909766982, before, 11
Figure 5.1 - krum - transfer, 4, 17174, 1, 10, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 1.3637678560877973, after, 0
Figure 5.1 - krum - transfer, 5, 17594, 1, 10, 0.21, 0.28598484848484845, 0.46913580246913583, 0.21000000000000002, 0.12179637697198047, NaN, 2.5254370737310357, before, 11
Figure 5.1 - krum - transfer, 5, 18016, 1, 10, 0.25, 0.4676340873523972, 0.48601735776277727, 0.25, 0.16543210908226458, NaN, 2.1438757186256794, after, 0
Figure 5.1 - krum - transfer, 6, 18444, 1, 10, 0.21, 0.2950426248298589, 0.47718686428363855, 0.21000000000000002, 0.12377126753781238, NaN, 2.378701008909717, before, 11
Figure 5.1 - krum - transfer, 6, 18903, 1, 10, 0.32, 0.4843614718614718, 0.6958605664488017, 0.32, 0.28269234242336927, NaN, 2.418461665872471, after, 0
Figure 5.1 - krum - transfer, 7, 19427, 1, 10, 0.21, 0.28598484848484845, 0.46913580246913583, 0.21000000000000002, 0.1217963769719805, NaN, 3.007543362180981, before, 11
Figure 5.1 - krum - transfer, 7, 19743, 1, 10, 0.26, 0.3877760657421674, 0.6065759637188208, 0.26, 0.19464930194470428, NaN, 2.857518011602384, after, 0
Figure 5.1 - krum - transfer, 8, 20262, 1, 10, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 2.9458888509167815, before, 11
Figure 5.1 - krum - transfer, 8, 20611, 1, 10, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 2.833422311903792, after, 0
Figure 5.1 - krum - transfer, 9, 20917, 1, 10, 0.26, 0.4735399536158549, 0.43111766282497993, 0.26, 0.16495309735789457, NaN, 2.204555609191497, before, 11
Figure 5.1 - krum - transfer, 9, 21436, 1, 10, 0.3, 0.49963369963369964, 0.3478835978835979, 0.3, 0.17333060289741967, NaN, 2.709610741722302, after, 0
Figure 5.1 - krum - transfer, 10, 21812, 1, 10, 0.02, 0.010869565217391306, 0.006944444444444444, 0.02, 0.010540925533894598, NaN, 2.036757646709215, after, 0
Figure 5.1 - krum - transfer, 11, 22167, 1, 10, 0.08, 0.0731120731120731, 0.06301106301106302, 0.08, 0.06705580934552968, NaN, 1.5835731266447788, after, 0
Figure 5.1 - krum - transfer, 0, 24886, 2, 20, 0.26, 0.34168320105820105, 0.24688057040998218, 0.26, 0.15519036588739402, NaN, 2.6169272200816325, before, 11
Figure 5.1 - krum - transfer, 0, 25144, 2, 20, 0.28, 0.4246272296544036, 0.4206872752953261, 0.27999999999999997, 0.19370203232128042, NaN, 2.97584408613563, after, 0
Figure 5.1 - krum - transfer, 1, 25615, 2, 20, 0.3, 0.3580443086325439, 0.43981609195402294, 0.3, 0.2117161725043572, NaN, 1.8735092136256868, before, 11
Figure 5.1 - krum - transfer, 1, 25893, 2, 20, 0.42, 0.6502777777777778, 0.6551515151515152, 0.42000000000000004, 0.3472024024831065, NaN, 2.5109767026265963, after, 0
Figure 5.1 - krum - transfer, 2, 26293, 2, 20, 0.25, 0.47685185185185186, 0.4074675324675325, 0.25, 0.16111813298474167, NaN, 1.6828785454093411, before, 11
Figure 5.1 - krum - transfer, 2, 26620, 2, 20, 0.26, 0.3966092730798613, 0.7266666666666667, 0.26, 0.24476416459472178, NaN, 1.8383254867569578, after, 0
Figure 5.1 - krum - transfer, 3, 26920, 2, 20, 0.29, 0.40316579971752387, 0.5007177033492823, 0.29000000000000004, 0.19554657308497442, NaN, 1.1834124432320299, before, 11
Figure 5.1 - krum - transfer, 3, 27401, 2, 20, 0.31, 0.48287653889142107, 0.5125953607249352, 0.31, 0.22208109652028138, NaN, 1.1513113148603589, after, 0
Figure 5.1 - krum - transfer, 4, 27865, 2, 20, 0.29, 0.46134085213032583, 0.555952380952381, 0.29, 0.21530761906310175, NaN, 1.1779369814869964, before, 11
Figure 5.1 - krum - transfer, 4, 28261, 2, 20, 0.3, 0.484883275928052, 0.5391574547654403, 0.3, 0.22212204977834799, NaN, 0.7695142812563163, after, 0
Figure 5.1 - krum - transfer, 5, 28710, 2, 20, 0.27, 0.32032314790860955, 0.41547919293820934, 0.27, 0.1916004046552329, NaN, 0.9190571655489169, before, 11
Figure 5.1 - krum - transfer, 5, 29099, 2, 20, 0.29, 0.42135028949545084, 0.3592838196286472, 0.29000000000000004, 0.19001999199527989, NaN, 1.125024533240204, after, 0
Figure 5.1 - krum - transfer, 6, 29438, 2, 20, 0.28, 0.33169197911722825, 0.2188228438228438, 0.27999999999999997, 0.15599596835001336, NaN, 1.7073093366701817, before, 11
Figure 5.1 - krum - transfer, 6, 29752, 2, 20, 0.34, 0.4984788025422504, 0.3675152972027972, 0.33999999999999997, 0.21989836632917745, NaN, 3.3489996007132867, after, 0
Figure 5.1 - krum - transfer, 7, 30154, 2, 20, 0.27, 0.3888888888888889, 0.3390732204116638, 0.27, 0.17630252331808555, NaN, 1.781830411380007, before, 11
Figure 5.1 - krum - transfer, 7, 30533, 2, 20, 0.31, 0.4787694472029129, 0.4100401196790425, 0.31, 0.21168690195687728, NaN, 3.037792123640484, after, 0
Figure 5.1 - krum - transfer, 8, 30866, 2, 20, 0.26, 0.37369664385793416, 0.2932987711213518, 0.26, 0.1661678318282062, NaN, 2.9630329255352956, before, 11
Figure 5.1 - krum - transfer, 8, 31318, 2, 20, 0.36, 0.5856813782423539, 0.5037429873772792, 0.36, 0.25516849533271013, NaN, 2.9528817123535074, after, 0
Figure 5.1 - krum - transfer, 9, 31695, 2, 20, 0.25, 0.3303979125896934, 0.2533189033189033, 0.25, 0.15075963631012698, NaN, 3.409550801097277, before, 11
Figure 5.1 - krum - transfer, 9, 34256, 2, 20, 0.3, 0.5114087301587301, 0.5175953079178885, 0.3, 0.2259647602723835, NaN, 2.7249543962013196, after, 0
Figure 5.1 - krum - transfer, 10, 34962, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063698096809778, 1.179658668446179, after, 0
Figure 5.1 - krum - transfer, 11, 35420, 2, 20, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07899883620791562, 1.4812364337533996, after, 0
Figure 5.1 - krum - transfer, 0, 38145, 4, 30, 0.4, 0.5897222932106654, 0.4258533611981888, 0.4, 0.25901648757643614, NaN, 3.672407717597312, before, 11
Figure 5.1 - krum - transfer, 0, 38462, 4, 30, 0.4, 0.5897222932106654, 0.4258533611981888, 0.4, 0.25901648757643614, NaN, 3.52729107770563, after, 0
Figure 5.1 - krum - transfer, 1, 38846, 4, 30, 0.4, 0.6006545338441891, 0.44058109073588947, 0.4, 0.26256040879460013, NaN, 3.2267599098914075, before, 11
Figure 5.1 - krum - transfer, 1, 39303, 4, 30, 0.41, 0.5207557336280741, 0.5582964782964782, 0.41, 0.29592549863515183, NaN, 3.3661605059264295, after, 0
Figure 5.1 - krum - transfer, 2, 39714, 4, 30, 0.39, 0.5707070707070707, 0.41073185126893563, 0.39, 0.25121487808511034, NaN, 1.6478324498739345, before, 11
Figure 5.1 - krum - transfer, 2, 40199, 4, 30, 0.38, 0.5600797052409956, 0.40750416545928714, 0.38, 0.2462117841007348, NaN, 2.041230046233492, after, 0
Figure 5.1 - krum - transfer, 3, 40478, 4, 30, 0.38, 0.47079744539795004, 0.5146322281034654, 0.38, 0.2705558336942021, NaN, 2.9774022791804833, before, 11
Figure 5.1 - krum - transfer, 3, 40880, 4, 30, 0.36, 0.445712443584784, 0.504054054054054, 0.36, 0.25769955258906857, NaN, 1.0023081850472957, after, 0
Figure 5.1 - krum - transfer, 4, 41254, 4, 30, 0.38, 0.5887510790059516, 0.44967630894404353, 0.38, 0.2557907659742454, NaN, 0.6027171506156528, before, 11
Figure 5.1 - krum - transfer, 4, 41568, 4, 30, 0.33, 0.48350352060184454, 0.38450588646557293, 0.32999999999999996, 0.2153891056374957, NaN, 1.5822413015206582, after, 0
Figure 5.1 - krum - transfer, 5, 42000, 4, 30, 0.39, 0.5683784906168627, 0.406986531986532, 0.39, 0.25040827577265434, NaN, 0.5481381845754699, before, 11
Figure 5.1 - krum - transfer, 5, 42523, 4, 30, 0.39, 0.5745422340817078, 0.41707648968678385, 0.39, 0.25256527852149646, NaN, 0.6449951690549963, after, 0
Figure 5.1 - krum - transfer, 6, 42979, 4, 30, 0.39, 0.5892438315038935, 0.4382002801120448, 0.39, 0.2576359313855593, NaN, 0.6989668736857233, before, 11
Figure 5.1 - krum - transfer, 6, 43311, 4, 30, 0.39, 0.6161616161616161, 0.49566365007541474, 0.39, 0.26856174722276444, NaN, 2.355510668410229, after, 0
Figure 5.1 - krum - transfer, 7, 43710, 4, 30, 0.36, 0.5356164137559487, 0.39225589225589225, 0.36, 0.23496006447356393, NaN, 2.26204096024244, before, 11
Figure 5.1 - krum - transfer, 7, 44130, 4, 30, 0.36, 0.5469289164941339, 0.41277472527472525, 0.36, 0.2390489275956978, NaN, 2.2271949463433507, after, 0
Figure 5.1 - krum - transfer, 8, 44533, 4, 30, 0.38, 0.5649901085756349, 0.41240928189457604, 0.38, 0.24775283100061302, NaN, 2.334631370071515, before, 11
Figure 5.1 - krum - transfer, 8, 44888, 4, 30, 0.37, 0.5907427642111147, 0.46093943650334623, 0.37, 0.2546963419026973, NaN, 3.5028341192600254, after, 0
Figure 5.1 - krum - transfer, 9, 45258, 4, 30, 0.38, 0.5580432023210481, 0.40301120448179273, 0.38, 0.24544210660483415, NaN, 3.9584184782022973, before, 11
Figure 5.1 - krum - transfer, 9, 45772, 4, 30, 0.38, 0.5603600103600104, 0.4067951318458418, 0.38, 0.2462196777857953, NaN, 3.770155749927354, after, 0
Figure 5.1 - krum - transfer, 10, 46300, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065763733458996, 1.0595649432056324, after, 0
Figure 5.1 - krum - transfer, 11, 46833, 4, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0903932584441241, 0.7656644249097966, after, 0
Figure 5.1 - krum - transfer, 0, 49942, 5, 40, 0.3, 0.4642992940865282, 0.30307183451199676, 0.3, 0.16494216089713803, NaN, 3.8697341292853458, before, 11
Figure 5.1 - krum - transfer, 0, 50331, 5, 40, 0.3, 0.4642992940865282, 0.30307183451199676, 0.3, 0.16494216089713803, NaN, 3.273735450012899, after, 0
Figure 5.1 - krum - transfer, 1, 50779, 5, 40, 0.3, 0.46296296296296297, 0.30158730158730157, 0.3, 0.16463952368393234, NaN, 3.4034876639060663, before, 11
Figure 5.1 - krum - transfer, 1, 51168, 5, 40, 0.3, 0.46296296296296297, 0.30158730158730157, 0.3, 0.16463952368393234, NaN, 3.638379388132058, after, 0
Figure 5.1 - krum - transfer, 2, 51456, 5, 40, 0.31, 0.39429175475687106, 0.47727272727272724, 0.31, 0.1967673413706379, NaN, 3.1203800038655154, before, 11
Figure 5.1 - krum - transfer, 2, 51696, 5, 40, 0.35, 0.5193452380952381, 0.4479166666666667, 0.35, 0.23408814823074234, NaN, 2.5799365247080845, after, 0
Figure 5.1 - krum - transfer, 3, 52152, 5, 40, 0.3, 0.4623878536922015, 0.30092592592592593, 0.3, 0.16450802654446248, NaN, 2.474799758357843, before, 11
Figure 5.1 - krum - transfer, 3, 52585, 5, 40, 0.31, 0.3696969696969697, 0.5765, 0.30999999999999994, 0.23284227815186842, NaN, 1.7666246457852282, after, 0
Figure 5.1 - krum - transfer, 4, 53024, 5, 40, 0.31, 0.4087642837642838, 0.49309426483339525, 0.31, 0.20112344625332218, NaN, 2.2931163064098934, before, 11
Figure 5.1 - krum - transfer, 4, 53500, 5, 40, 0.32, 0.4927442712326433, 0.4551054018445323, 0.32, 0.22148752436662514, NaN, 0.6325015221443469, after, 0
Figure 5.1 - krum - transfer, 5, 54005, 5, 40, 0.31, 0.39542926739590034, 0.47853535353535354, 0.31, 0.1971106194464374, NaN, 0.7025981377834813, before, 11
Figure 5.1 - krum - transfer, 5, 54363, 5, 40, 0.32, 0.4372442965120311, 0.4822595704948646, 0.32, 0.2114200321408525, NaN, 0.22439307534931463, after, 0
Figure 5.1 - krum - transfer, 6, 54683, 5, 40, 0.29, 0.44688273132112827, 0.2911001911001911, 0.29, 0.158997236974388, NaN, 0.8256694488300533, before, 11
Figure 5.1 - krum - transfer, 6, 55029, 5, 40, 0.29, 0.44688273132112827, 0.2911001911001911, 0.29, 0.158997236974388, NaN, 0.8111317152402252, after, 0
Figure 5.1 - krum - transfer, 7, 55314, 5, 40, 0.28, 0.43280238924838227, 0.2826027019575406, 0.27999999999999997, 0.1538089420129111, NaN, 0.7355823047523963, before, 11
Figure 5.1 - krum - transfer, 7, 55641, 5, 40, 0.28, 0.43929967703552614, 0.2898650588573069, 0.27999999999999997, 0.1552703656972297, NaN, 1.402800607671202, after, 0
Figure 5.1 - krum - transfer, 8, 56015, 5, 40, 0.28, 0.44126902021638864, 0.2923280423280423, 0.27999999999999997, 0.1556979952496675, NaN, 3.7470180864994376, before, 11
Figure 5.1 - krum - transfer, 8, 56333, 5, 40, 0.28, 0.4607736349671834, 0.31453734671125977, 0.27999999999999997, 0.16011814145400313, NaN, 3.407304726639201, after, 0
Figure 5.1 - krum - transfer, 9, 56630, 5, 40, 0.27, 0.4148629148629148, 0.2696078431372549, 0.27, 0.14776332701385747, NaN, 3.721136924030734, before, 11
Figure 5.1 - krum - transfer, 9, 56971, 5, 40, 0.28, 0.4311811811811812, 0.2817228255824747, 0.27999999999999997, 0.15343761554275734, NaN, 3.2725650063409466, after, 0
Figure 5.1 - krum - transfer, 10, 57270, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 0.6033997817992601, after, 0
Figure 5.1 - krum - transfer, 11, 57565, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075052449712004, 0.6500348055894254, after, 0
Figure 5.1 - krum - transfer, 0, 59982, 7, 50, 0.42, 0.5072349677612835, 0.6185758685758685, 0.42000000000000004, 0.3457498212279903, NaN, 3.124281079520428, before, 11
Figure 5.1 - krum - transfer, 0, 60316, 7, 50, 0.42, 0.5029072944673968, 0.6074638962569997, 0.42000000000000004, 0.3428814429917354, NaN, 2.894706963670635, after, 0
Figure 5.1 - krum - transfer, 1, 60611, 7, 50, 0.42, 0.5149359056092803, 0.5814043209876544, 0.42000000000000004, 0.3432851934755625, NaN, 3.078821450908684, before, 11
Figure 5.1 - krum - transfer, 1, 60892, 7, 50, 0.46, 0.5968964777973432, 0.6063219934187677, 0.45999999999999996, 0.3836635811586288, NaN, 2.1426707953038893, after, 0
Figure 5.1 - krum - transfer, 2, 61187, 7, 50, 0.46, 0.573108228798766, 0.6275641025641026, 0.45999999999999996, 0.3778759705778269, NaN, 2.0129591034617147, before, 11
Figure 5.1 - krum - transfer, 2, 61488, 7, 50, 0.48, 0.5967801355732391, 0.630039047461915, 0.48, 0.3915925533242913, NaN, 2.504066614563149, after, 0
Figure 5.1 - krum - transfer, 3, 61787, 7, 50, 0.43, 0.5030227979954381, 0.627092352092352, 0.43, 0.3453023791742428, NaN, 2.0908690082467025, before, 11
Figure 5.1 - krum - transfer, 3, 62051, 7, 50, 0.46, 0.5526880526880527, 0.6370192307692307, 0.45999999999999996, 0.3700201410753018, NaN, 0.7157332063852778, after, 0
Figure 5.1 - krum - transfer, 4, 62341, 7, 50, 0.41, 0.49580718379383565, 0.5539891395154554, 0.41, 0.3305942857866122, NaN, 0.5914444157658707, before, 11
Figure 5.1 - krum - transfer, 4, 62868, 7, 50, 0.44, 0.5589449081384565, 0.667989417989418, 0.44000000000000006, 0.3733541643321901, NaN, 0.74626300250824, after, 0
Figure 5.1 - krum - transfer, 5, 63389, 7, 50, 0.44, 0.4799299673249254, 0.6923314780457638, 0.44000000000000006, 0.38994509229790897, NaN, 0.5444004399198321, before, 11
Figure 5.1 - krum - transfer, 5, 63744, 7, 50, 0.42, 0.4348671770448992, 0.6840551731856079, 0.41999999999999993, 0.36347188135475816, NaN, 0.523064017136494, after, 0
Figure 5.1 - krum - transfer, 6, 64146, 7, 50, 0.37, 0.5007661038148843, 0.4955506117908787, 0.37, 0.2778085367132291, NaN, 0.3993757445081997, before, 11
Figure 5.1 - krum - transfer, 6, 64677, 7, 50, 0.4, 0.5558937885253674, 0.5247619047619048, 0.4, 0.3029793912548536, NaN, 0.4456219784238715, after, 0
Figure 5.1 - krum - transfer, 7, 65075, 7, 50, 0.38, 0.5213152252823935, 0.4669939380958871, 0.38, 0.2821837779836658, NaN, 0.6665869406474855, before, 11
Figure 5.1 - krum - transfer, 7, 65376, 7, 50, 0.39, 0.540527950310559, 0.48404040404040405, 0.39, 0.2916436476614258, NaN, 0.970098130384969, after, 0
Figure 5.1 - krum - transfer, 8, 65676, 7, 50, 0.4, 0.5507864137086903, 0.4627661227661227, 0.4, 0.29424643411262663, NaN, 3.070399694329666, before, 11
Figure 5.1 - krum - transfer, 8, 66112, 7, 50, 0.4, 0.5546391841673148, 0.4558479532163743, 0.4, 0.29424032733536387, NaN, 2.070410929353043, after, 0
Figure 5.1 - krum - transfer, 9, 66518, 7, 50, 0.41, 0.5658965185280975, 0.47578214860823553, 0.41, 0.3023415647796047, NaN, 3.0666686864372656, before, 11
Figure 5.1 - krum - transfer, 9, 67034, 7, 50, 0.44, 0.603245904422375, 0.4965942028985507, 0.44000000000000006, 0.3219704399531952, NaN, 2.6013403618666824, after, 0
Figure 5.1 - krum - transfer, 10, 67485, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 0.6346316120568918, after, 0
Figure 5.1 - krum - transfer, 11, 67925, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10993117516710449, 0.7566694171214104, after, 0
Figure 5.1 - krum - transfer, 0, 72849, 8, 60, 0.51, 0.6574302391375563, 0.6567937438905181, 0.51, 0.42133630352934875, NaN, 2.129993820110795, before, 11
Figure 5.1 - krum - transfer, 0, 73698, 8, 60, 0.53, 0.6770181946652535, 0.6168871252204585, 0.53, 0.42720243046823897, NaN, 2.043551238556194, after, 0
Figure 5.1 - krum - transfer, 1, 74066, 8, 60, 0.49, 0.5438341121882831, 0.725214162922728, 0.49000000000000005, 0.428486698276166, NaN, 3.0560348042282004, before, 11
Figure 5.1 - krum - transfer, 1, 74420, 8, 60, 0.51, 0.5632117882117882, 0.6477365213497148, 0.51, 0.4315047622235958, NaN, 2.8724654541257917, after, 0
Figure 5.1 - krum - transfer, 2, 74724, 8, 60, 0.55, 0.6462708579856288, 0.7142339544513456, 0.55, 0.48286571462580374, NaN, 2.302617011883345, before, 11
Figure 5.1 - krum - transfer, 2, 74983, 8, 60, 0.57, 0.6665079907561111, 0.7205470857644771, 0.5700000000000001, 0.4961745516577638, NaN, 2.08959850824382, after, 0
Figure 5.1 - krum - transfer, 3, 75340, 8, 60, 0.51, 0.6098954086570185, 0.70578231292517, 0.51, 0.45860929820352936, NaN, 1.6745098067951791, before, 11
Figure 5.1 - krum - transfer, 3, 75648, 8, 60, 0.53, 0.6156232189845634, 0.6792957042957043, 0.53, 0.4611291472213468, NaN, 1.6801411130751065, after, 0
Figure 5.1 - krum - transfer, 4, 75966, 8, 60, 0.51, 0.594555929590028, 0.6905356548213691, 0.51, 0.4504593453728723, NaN, 0.8756200583591294, before, 11
Figure 5.1 - krum - transfer, 4, 76445, 8, 60, 0.51, 0.5977922269386224, 0.6737914862914863, 0.51, 0.4487192531751093, NaN, 1.0044324294838947, after, 0
Figure 5.1 - krum - transfer, 5, 76901, 8, 60, 0.5, 0.6699230596631418, 0.6747474747474748, 0.5, 0.42576723340218414, NaN, 0.9060544585796335, before, 11
Figure 5.1 - krum - transfer, 5, 77365, 8, 60, 0.53, 0.6276947259090117, 0.7220448217449718, 0.53, 0.4726156737291659, NaN, 0.7380337778122306, after, 0
Figure 5.1 - krum - transfer, 6, 77721, 8, 60, 0.38, 0.5147030472107872, 0.6639332151300237, 0.38, 0.344739112810594, NaN, 0.3436233986373658, before, 11
Figure 5.1 - krum - transfer, 6, 78001, 8, 60, 0.37, 0.48749512576422643, 0.661320687695368, 0.37, 0.3306158660082017, NaN, 0.8636387556102251, after, 0
Figure 5.1 - krum - transfer, 7, 78298, 8, 60, 0.4, 0.6248963896022721, 0.5957542908762421, 0.4000000000000001, 0.3291794666140952, NaN, 0.48069396458124575, before, 11
Figure 5.1 - krum - transfer, 7, 78786, 8, 60, 0.38, 0.586404420614947, 0.5724867724867725, 0.38, 0.3115487710428696, NaN, 0.40275172026474454, after, 0
